Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","14.3071940781864","OK","14"
"2024-11-12","ALL","모멘텀(12-1)","A000080","하이트진로","-2.65289590927502","OK","15"
"2024-11-12","ALL","모멘텀(12-1)","A000100","유한양행","171.844413372315","OK","16"
"2024-11-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","12.4316482535431","OK","17"
"2024-11-12","ALL","모멘텀(12-1)","A000150","두산","137.853674870249","OK","18"
"2024-11-12","ALL","모멘텀(12-1)","A000210","DL","-8.76533934385174","OK","19"
"2024-11-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","23.6766809728183","OK","20"
"2024-11-12","ALL","모멘텀(12-1)","A000250","삼천당제약","118.849407783418","OK","21"
"2024-11-12","ALL","모멘텀(12-1)","A000270","기아","31.2981298129813","OK","22"
"2024-11-12","ALL","모멘텀(12-1)","A000370","한화손해보험","23.0666369511923","OK","23"
"2024-11-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.53394057688138","OK","24"
"2024-11-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-27.0747616658304","OK","25"
"2024-11-12","ALL","모멘텀(12-1)","A000500","가온전선","133.740881537039","OK","26"
"2024-11-12","ALL","모멘텀(12-1)","A000520","삼일제약","172.775966464835","OK","27"
"2024-11-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","17.8366051953202","OK","28"
"2024-11-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","42.5367904695165","OK","29"
"2024-11-12","ALL","모멘텀(12-1)","A000670","영풍","-19.9166666666667","OK","30"
"2024-11-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","31"
"2024-11-12","ALL","모멘텀(12-1)","A000720","현대건설","-14.8140431294927","OK","32"
"2024-11-12","ALL","모멘텀(12-1)","A000810","삼성화재","34.4012502441883","OK","33"
"2024-11-12","ALL","모멘텀(12-1)","A000880","한화","17.1526260803495","OK","34"
"2024-11-12","ALL","모멘텀(12-1)","A000990","DB하이텍","-25.270623366928","OK","35"
"2024-11-12","ALL","모멘텀(12-1)","A001040","CJ","18.7606016057899","OK","36"
"2024-11-12","ALL","모멘텀(12-1)","A001060","JW중외제약","11.9959335818367","OK","37"
"2024-11-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","3.90697674418605","OK","38"
"2024-11-12","ALL","모멘텀(12-1)","A001200","유진투자증권","-1.54125113327289","OK","39"
"2024-11-12","ALL","모멘텀(12-1)","A001230","동국홀딩스","","BLANK","40"
"2024-11-12","ALL","모멘텀(12-1)","A001250","GS글로벌","60.5645447029644","OK","41"
"2024-11-12","ALL","모멘텀(12-1)","A001270","부국증권","34.8914167528438","OK","42"
"2024-11-12","ALL","모멘텀(12-1)","A001340","PKC","24.0857179520082","OK","43"
"2024-11-12","ALL","모멘텀(12-1)","A001390","KG케미칼","","BLANK","44"
"2024-11-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-10.1812993117341","OK","45"
"2024-11-12","ALL","모멘텀(12-1)","A001440","대한전선","13.2496075353218","OK","46"
"2024-11-12","ALL","모멘텀(12-1)","A001450","현대해상","6.63850985488412","OK","47"
"2024-11-12","ALL","모멘텀(12-1)","A001500","현대차증권","6.60816240219918","OK","48"
"2024-11-12","ALL","모멘텀(12-1)","A001530","DI동일","29.8639915115269","OK","49"
"2024-11-12","ALL","모멘텀(12-1)","A001570","금양","-47.8107344632768","OK","50"
"2024-11-12","ALL","모멘텀(12-1)","A001630","종근당홀딩스","8.31325301204819","OK","51"
"2024-11-12","ALL","모멘텀(12-1)","A001680","대상","-.244628802382465","OK","52"
"2024-11-12","ALL","모멘텀(12-1)","A001720","신영증권","48.7555839183153","OK","53"
"2024-11-12","ALL","모멘텀(12-1)","A001740","SK네트웍스","-9.50055493895672","OK","54"
"2024-11-12","ALL","모멘텀(12-1)","A001790","대한제당","-5.04444903866033","OK","55"
"2024-11-12","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-6.97350069734881E-02","OK","56"
"2024-11-12","ALL","모멘텀(12-1)","A001820","삼화콘덴서","2.14869979245513","OK","57"
"2024-11-12","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-7.69961074717554","OK","58"
"2024-11-12","ALL","모멘텀(12-1)","A002030","아세아","54.3424317617866","OK","59"
"2024-11-12","ALL","모멘텀(12-1)","A002240","고려제강",".260939381774378","OK","60"
"2024-11-12","ALL","모멘텀(12-1)","A002310","아세아제지","7.5330707866303","OK","61"
"2024-11-12","ALL","모멘텀(12-1)","A002320","한진","-2.09564750134336","OK","62"
"2024-11-12","ALL","모멘텀(12-1)","A002350","넥센타이어","-12.3458137757887","OK","63"
"2024-11-12","ALL","모멘텀(12-1)","A002380","KCC","18.5794261721484","OK","64"
"2024-11-12","ALL","모멘텀(12-1)","A002710","TCC스틸","-12.7749360613811","OK","65"
"2024-11-12","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-19.3447389019345","OK","66"
"2024-11-12","ALL","모멘텀(12-1)","A002840","미원상사","21.2111896710728","OK","67"
"2024-11-12","ALL","모멘텀(12-1)","A002960","한국쉘석유","37.8486816965992","OK","68"
"2024-11-12","ALL","모멘텀(12-1)","A003000","부광약품","-16.5813487647452","OK","69"
"2024-11-12","ALL","모멘텀(12-1)","A003030","세아제강지주","-11.016548463357","OK","70"
"2024-11-12","ALL","모멘텀(12-1)","A003090","대웅","74.0754392431503","OK","71"
"2024-11-12","ALL","모멘텀(12-1)","A003160","디아이","166.654970760234","OK","72"
"2024-11-12","ALL","모멘텀(12-1)","A003220","대원제약","-8.36972343522562","OK","73"
"2024-11-12","ALL","모멘텀(12-1)","A003230","삼양식품","158.30573120546","OK","74"
"2024-11-12","ALL","모멘텀(12-1)","A003240","태광산업","5.66704793594677","OK","75"
"2024-11-12","ALL","모멘텀(12-1)","A003280","흥아해운","28.0736281546654","OK","76"
"2024-11-12","ALL","모멘텀(12-1)","A003300","한일홀딩스","16.257903812991","OK","77"
"2024-11-12","ALL","모멘텀(12-1)","A003350","한국화장품제조","214.095803120193","OK","78"
"2024-11-12","ALL","모멘텀(12-1)","A003380","하림지주","-23.5996505193671","OK","79"
"2024-11-12","ALL","모멘텀(12-1)","A003470","유안타증권","18.5417108894078","OK","80"
"2024-11-12","ALL","모멘텀(12-1)","A003490","대한항공","1.88008605369004","OK","81"
"2024-11-12","ALL","모멘텀(12-1)","A003520","영진약품","10.2817068822061","OK","82"
"2024-11-12","ALL","모멘텀(12-1)","A003530","한화투자증권","20.8515283842795","OK","83"
"2024-11-12","ALL","모멘텀(12-1)","A003540","대신증권","18.0483419896125","OK","84"
"2024-11-12","ALL","모멘텀(12-1)","A003550","LG","-3.81551362683437","OK","85"
"2024-11-12","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","86.083827676748","OK","86"
"2024-11-12","ALL","모멘텀(12-1)","A003620","KG모빌리티","-29.9179276737625","OK","87"
