Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.41650499925385","OK","14"
"2025-06-23","ALL","모멘텀(12-1)","A000080","하이트진로","-9.1646004196071","OK","15"
"2025-06-23","ALL","모멘텀(12-1)","A000100","유한양행","34.0191338339677","OK","16"
"2025-06-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-17.9332968835429","OK","17"
"2025-06-23","ALL","모멘텀(12-1)","A000150","두산","106.592092303363","OK","18"
"2025-06-23","ALL","모멘텀(12-1)","A000210","DL","-26.6758134065073","OK","19"
"2025-06-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","6.88216892596454","OK","20"
"2025-06-23","ALL","모멘텀(12-1)","A000250","삼천당제약","-7.57175559077302","OK","21"
"2025-06-23","ALL","모멘텀(12-1)","A000270","기아","-31.8982742960945","OK","22"
"2025-06-23","ALL","모멘텀(12-1)","A000320","노루홀딩스","26.6666666666667","OK","23"
"2025-06-23","ALL","모멘텀(12-1)","A000370","한화손해보험","-12.8144353543849","OK","24"
"2025-06-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-60.8895002292526","OK","25"
"2025-06-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.1613942034476","OK","26"
"2025-06-23","ALL","모멘텀(12-1)","A000490","대동","2.00561572402727","OK","27"
"2025-06-23","ALL","모멘텀(12-1)","A000500","가온전선","78.516228748068","OK","28"
"2025-06-23","ALL","모멘텀(12-1)","A000540","흥국화재","-8.99470899470899","OK","29"
"2025-06-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-.724119435008049","OK","30"
"2025-06-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","-14.5279383429672","OK","31"
"2025-06-23","ALL","모멘텀(12-1)","A000670","영풍","6.07516009437141","OK","32"
"2025-06-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","-18.7471874718747","OK","33"
"2025-06-23","ALL","모멘텀(12-1)","A000720","현대건설","67.8033022254128","OK","34"
"2025-06-23","ALL","모멘텀(12-1)","A000810","삼성화재","2.98294185942663","OK","35"
"2025-06-23","ALL","모멘텀(12-1)","A000880","한화","89.864063005718","OK","36"
"2025-06-23","ALL","모멘텀(12-1)","A000990","DB하이텍","-26.9157955387275","OK","37"
"2025-06-23","ALL","모멘텀(12-1)","A001040","CJ","-.957354221061792","OK","38"
"2025-06-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.069451189898","OK","39"
"2025-06-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.2021174205967","OK","40"
"2025-06-23","ALL","모멘텀(12-1)","A001130","대한제분","-5.76853851691865","OK","41"
"2025-06-23","ALL","모멘텀(12-1)","A001200","유진투자증권","-42.3950153636053","OK","42"
"2025-06-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-7.96443612540945","OK","43"
"2025-06-23","ALL","모멘텀(12-1)","A001270","부국증권","40.5540940480105","OK","44"
"2025-06-23","ALL","모멘텀(12-1)","A001340","PKC","","BLANK","45"
"2025-06-23","ALL","모멘텀(12-1)","A001390","KG케미칼","-26.4056643065389","OK","46"
"2025-06-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-7.50792546199642","OK","47"
"2025-06-23","ALL","모멘텀(12-1)","A001440","대한전선","-23.7063183903989","OK","48"
"2025-06-23","ALL","모멘텀(12-1)","A001450","현대해상","-29.3020729609849","OK","49"
"2025-06-23","ALL","모멘텀(12-1)","A001500","현대차증권","-14.7503590436766","OK","50"
"2025-06-23","ALL","모멘텀(12-1)","A001510","SK증권","-7.80947775628627","OK","51"
"2025-06-23","ALL","모멘텀(12-1)","A001530","DI동일","51.5262046458053","OK","52"
"2025-06-23","ALL","모멘텀(12-1)","A001570","금양","-87.81","OK","53"
"2025-06-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-6.661457315882","OK","54"
"2025-06-23","ALL","모멘텀(12-1)","A001680","대상","-25.5673076923077","OK","55"
"2025-06-23","ALL","모멘텀(12-1)","A001720","신영증권","53.9005139500734","OK","56"
"2025-06-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.3254817987152","OK","57"
"2025-06-23","ALL","모멘텀(12-1)","A001790","대한제당","-15.0684931506849","OK","58"
"2025-06-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","20.8456161037648","OK","59"
"2025-06-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-42.9274068676564","OK","60"
"2025-06-23","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","7.2300157715614","OK","61"
"2025-06-23","ALL","모멘텀(12-1)","A002020","코오롱","50.057523463518","OK","62"
"2025-06-23","ALL","모멘텀(12-1)","A002030","아세아","13.1489165514062","OK","63"
"2025-06-23","ALL","모멘텀(12-1)","A002240","고려제강","-16.3121932441536","OK","64"
"2025-06-23","ALL","모멘텀(12-1)","A002310","아세아제지","-16.3326300984529","OK","65"
"2025-06-23","ALL","모멘텀(12-1)","A002320","한진","1.53614457831326","OK","66"
"2025-06-23","ALL","모멘텀(12-1)","A002350","넥센타이어","-22.7650125506855","OK","67"
"2025-06-23","ALL","모멘텀(12-1)","A002380","KCC","-4.05538186690487","OK","68"
"2025-06-23","ALL","모멘텀(12-1)","A002710","TCC스틸","-70.1108923204477","OK","69"
"2025-06-23","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-27.0883054892602","OK","70"
"2025-06-23","ALL","모멘텀(12-1)","A002810","삼영무역","13.2373963594777","OK","71"
"2025-06-23","ALL","모멘텀(12-1)","A002840","미원상사","-9.17905623787976","OK","72"
"2025-06-23","ALL","모멘텀(12-1)","A002960","한국쉘석유","30.490187749554","OK","73"
"2025-06-23","ALL","모멘텀(12-1)","A003000","부광약품","","BLANK","74"
"2025-06-23","ALL","모멘텀(12-1)","A003030","세아제강지주","11.1728798779158","OK","75"
"2025-06-23","ALL","모멘텀(12-1)","A003090","대웅","25.7949631137115","OK","76"
