Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-26","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","4.21384815296084","OK","14"
"2017-10-26","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-32.8601983278242","OK","15"
"2017-10-26","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-33.1803404092561","OK","16"
"2017-10-26","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","24.3888573052871","OK","17"
"2017-10-26","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-11.3083164300203","OK","18"
"2017-10-26","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-26.6647476492036","OK","19"
"2017-10-26","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","34.1373986877653","OK","20"
"2017-10-26","ALL","ธ๐ธเลา(12-1)","A000210","DL","-7.47174745493602","OK","21"
"2017-10-26","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","1.15438558636316","OK","22"
"2017-10-26","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","26.0110644792064","OK","23"
"2017-10-26","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-25.3298391469366","OK","24"
"2017-10-26","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","9.02889965894813","OK","25"
"2017-10-26","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","37.3899647887324","OK","26"
"2017-10-26","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-4.24279334145351","OK","27"
"2017-10-26","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","105.795809184128","OK","28"
"2017-10-26","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-22.656479576844","OK","29"
"2017-10-26","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","91.3728353849363","OK","30"
"2017-10-26","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","13.5094263534631","OK","31"
"2017-10-26","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-10.6473021063768","OK","32"
"2017-10-26","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-2.78991262907068","OK","33"
"2017-10-26","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","17.2403619197482","OK","34"
"2017-10-26","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-14.7415381631268","OK","35"
"2017-10-26","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-9.11306467055444","OK","36"
