Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","11.8808283880344","OK","14"
"2026-06-09","ALL","모멘텀(12-1)","A000080","하이트진로","-17.1354671839638","OK","15"
"2026-06-09","ALL","모멘텀(12-1)","A000100","유한양행","-19.2954725076211","OK","16"
"2026-06-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","15.0959860383944","OK","17"
"2026-06-09","ALL","모멘텀(12-1)","A000150","두산","195.069798360293","OK","18"
"2026-06-09","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","96.4636542239686","OK","19"
"2026-06-09","ALL","모멘텀(12-1)","A000210","DL","32.1026197909597","OK","20"
"2026-06-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","33.0208028127747","OK","21"
"2026-06-09","ALL","모멘텀(12-1)","A000250","삼천당제약","162.862379206931","OK","22"
"2026-06-09","ALL","모멘텀(12-1)","A000270","기아","72.6071285542651","OK","23"
"2026-06-09","ALL","모멘텀(12-1)","A000370","한화손해보험","36.8383184294377","OK","24"
"2026-06-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","19.4339825675239","OK","25"
"2026-06-09","ALL","모멘텀(12-1)","A000430","대원강업","12.0599035207718","OK","26"
"2026-06-09","ALL","모멘텀(12-1)","A000500","가온전선","536.809361576063","OK","27"
"2026-06-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.8165053019825","OK","28"
"2026-06-09","ALL","모멘텀(12-1)","A000650","천일고속","367.702819747859","OK","29"
"2026-06-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","636.223169432182","OK","30"
"2026-06-09","ALL","모멘텀(12-1)","A000670","영풍","60.1817132967984","OK","31"
"2026-06-09","ALL","모멘텀(12-1)","A000720","현대건설","140.123374010996","OK","32"
"2026-06-09","ALL","모멘텀(12-1)","A000810","삼성화재","12.2657321346945","OK","33"
"2026-06-09","ALL","모멘텀(12-1)","A000880","한화","53.5936546674802","OK","34"
"2026-06-09","ALL","모멘텀(12-1)","A000990","DB하이텍","281.610897246076","OK","35"
"2026-06-09","ALL","모멘텀(12-1)","A0009K0","에임드바이오","70.9401709401709","OK","36"
