Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-10.5780691299166","OK","14"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-16.2263767526925","OK","15"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-21.5332197614991","OK","16"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-15.8395786915131","OK","17"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-17.7199737064513","OK","18"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-20.9774000386324","OK","19"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊",".941861460741507","OK","20"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A000210","DL","2.05688872417306","OK","21"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-11.5235732009926","OK","22"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","46.2689758392131","OK","23"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-24.1554054054054","OK","24"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-13.2799084144247","OK","25"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-12.6296633303003","OK","26"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-3.99999999999999","OK","27"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","3.43142047120931","OK","28"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็",".663736657996239","OK","29"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-25.6893755068938","OK","30"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","91.1759154397886","OK","31"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-4.75321682350682","OK","32"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","50.1452282157676","OK","33"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-4.77694811411065","OK","34"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","1.46793505002461","OK","35"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","9.8980632008155","OK","36"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-15.4707922112564","OK","37"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-9.26907782616929","OK","38"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-18.9903616757324","OK","39"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-5.39054966248796","OK","40"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","11.622641509434","OK","41"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","30.8163980378417","OK","42"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","1.19331742243438","OK","43"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","6.83929074021951","OK","44"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-28.6571731199247","OK","45"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","16.6377482166956","OK","46"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","2.96617833242901","OK","47"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","7.08016877637129","OK","48"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-29.7951052931133","OK","49"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-21.9213882500523","OK","50"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-19.0723495702006","OK","51"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-3.88248630266389","OK","52"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","28.0012737501327","OK","53"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-24.4280078895464","OK","54"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-27.9943100995733","OK","55"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","19.8903384382681","OK","56"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-8.87297324181836","OK","57"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-13.1939968695332","OK","58"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","1.12169942426048","OK","59"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-13.4527948649372","OK","60"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-35.7453866887829","OK","61"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-38.3136704892336","OK","62"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-7.40962502806677","OK","63"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-14.6325581395349","OK","64"
"2017-05-23","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-14.7167662966126","OK","65"
