Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-02","ALL","모멘텀(12-1)","A000020","동화약품","123.7915824297","OK","14"
"2020-12-02","ALL","모멘텀(12-1)","A000050","경방","7.67853946661894","OK","15"
"2020-12-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-7.16100498729651","OK","16"
"2020-12-02","ALL","모멘텀(12-1)","A000080","하이트진로","21.0384863470221","OK","17"
"2020-12-02","ALL","모멘텀(12-1)","A000100","유한양행","46.7833535052602","OK","18"
"2020-12-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","4.54184058835222","OK","19"
"2020-12-02","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","15.1753964440173","OK","20"
"2020-12-02","ALL","모멘텀(12-1)","A000150","두산","-30.6742471351159","OK","21"
"2020-12-02","ALL","모멘텀(12-1)","A000210","DL","-12.8332537028189","OK","22"
"2020-12-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","3.803738317757","OK","23"
"2020-12-02","ALL","모멘텀(12-1)","A000250","삼천당제약","71.5711175616836","OK","24"
"2020-12-02","ALL","모멘텀(12-1)","A000270","기아","20.7521599186854","OK","25"
"2020-12-02","ALL","모멘텀(12-1)","A000370","한화손해보험","0","OK","26"
"2020-12-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-20.0991437584497","OK","27"
"2020-12-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.9528472977874","OK","28"
"2020-12-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","3.37853727365369","OK","29"
"2020-12-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","-1.11735923464545","OK","30"
"2020-12-02","ALL","모멘텀(12-1)","A000670","영풍","-23.3227434124463","OK","31"
"2020-12-02","ALL","모멘텀(12-1)","A000720","현대건설","-24.6272630457934","OK","32"
"2020-12-02","ALL","모멘텀(12-1)","A000810","삼성화재","-20.8923580996434","OK","33"
"2020-12-02","ALL","모멘텀(12-1)","A000880","한화","-.810761009765983","OK","34"
"2020-12-02","ALL","모멘텀(12-1)","A000990","DB하이텍","68.9495320563282","OK","35"
"2020-12-02","ALL","모멘텀(12-1)","A001040","CJ","-18.4415337889142","OK","36"
"2020-12-02","ALL","모멘텀(12-1)","A001060","JW중외제약","2.13074621452536","OK","37"
"2020-12-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","7.31323505052177","OK","38"
"2020-12-02","ALL","모멘텀(12-1)","A001130","대한제분","-8.5462884957409","OK","39"
"2020-12-02","ALL","모멘텀(12-1)","A001200","유진투자증권","68.3742248584524","OK","40"
"2020-12-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","2.67237203294042","OK","41"
"2020-12-02","ALL","모멘텀(12-1)","A001390","KG케미칼","64.9125889484319","OK","42"
"2020-12-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-38.8013480280536","OK","43"
"2020-12-02","ALL","모멘텀(12-1)","A001440","대한전선","44.3485506815071","OK","44"
"2020-12-02","ALL","모멘텀(12-1)","A001450","현대해상","-14.4929016443673","OK","45"
"2020-12-02","ALL","모멘텀(12-1)","A001470","삼부토건","420.308133285561","OK","46"
"2020-12-02","ALL","모멘텀(12-1)","A001500","현대차증권","9.33321979051347","OK","47"
"2020-12-02","ALL","모멘텀(12-1)","A001510","SK증권","16.8900576857822","OK","48"
"2020-12-02","ALL","모멘텀(12-1)","A001520","동양","-22.0351324292346","OK","49"
"2020-12-02","ALL","모멘텀(12-1)","A001630","종근당홀딩스","3.83822078737333","OK","50"
"2020-12-02","ALL","모멘텀(12-1)","A001680","대상","3.41114816579324","OK","51"
"2020-12-02","ALL","모멘텀(12-1)","A001720","신영증권","-15.1062221849022","OK","52"
"2020-12-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.7240832322478","OK","53"
"2020-12-02","ALL","모멘텀(12-1)","A001780","알루코","96.5761265480279","OK","54"
"2020-12-02","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-27.7434456928839","OK","55"
"2020-12-02","ALL","모멘텀(12-1)","A001820","삼화콘덴서","14.8586740427003","OK","56"
"2020-12-02","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-7.72657186911084","OK","57"
"2020-12-02","ALL","모멘텀(12-1)","A002020","코오롱","11.8777538201931","OK","58"
"2020-12-02","ALL","모멘텀(12-1)","A002100","경농","3.55572190511838","OK","59"
"2020-12-02","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-19.8066751778224","OK","60"
"2020-12-02","ALL","모멘텀(12-1)","A002210","동성제약","-29.8414271555996","OK","61"
"2020-12-02","ALL","모멘텀(12-1)","A002240","고려제강","-35.7279084551812","OK","62"
"2020-12-02","ALL","모멘텀(12-1)","A002310","아세아제지","7.82061369000786","OK","63"
"2020-12-02","ALL","모멘텀(12-1)","A002320","한진","71.1045565500407","OK","64"
"2020-12-02","ALL","모멘텀(12-1)","A002350","넥센타이어","-42.010554546241","OK","65"
"2020-12-02","ALL","모멘텀(12-1)","A002380","KCC","-19.4065610025802","OK","66"
"2020-12-02","ALL","모멘텀(12-1)","A002390","한독","41.162435579309","OK","67"
"2020-12-02","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","26.7261543792775","OK","68"
"2020-12-02","ALL","모멘텀(12-1)","A002780","진흥기업","-2.75711953564303","OK","69"
