Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-21.2768151815181","OK","56"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-13.3503763669933","OK","57"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","22.6966514761244","OK","58"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","24.4279857161751","OK","59"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","4.33847957787765","OK","60"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","15.5488160503908","OK","61"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-.752785305630837","OK","62"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A002380","KCC","10.65","OK","63"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-20.1272055806319","OK","64"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-15.6542056074766","OK","65"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-10.0363791996576","OK","66"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","1.03434009102192","OK","67"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-10.1668455459069","OK","68"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","33.7793352447701","OK","69"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-16.6946723336958","OK","70"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","39.26","OK","71"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-38.8285262741999","OK","72"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","4.96325118893213","OK","73"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","21.0379583958825","OK","74"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-6.63912658601357","OK","75"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-9.75457570715473","OK","76"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","100","OK","77"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","20.197087293974","OK","78"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","33.5620884725958","OK","79"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","5.83130489998942","OK","80"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","11.5713832822572","OK","81"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","44.4396130014132","OK","82"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","5.08233621608815","OK","83"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","38.2142857142857","OK","84"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","46.4404725840654","OK","85"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A003550","LG","21.7346729546853","OK","86"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-.306845836419427","OK","87"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-4.99835580401185","OK","88"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","37.6685228604924","OK","89"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","0","OK","90"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","13.2934872217642","OK","91"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-20.9100758396533","OK","92"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","12.1642804890793","OK","93"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","10.6905650077336","OK","94"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","22.9265873015873","OK","95"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-7.4465834567379","OK","96"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","26.1041465766635","OK","97"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-3.44361215147732","OK","98"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ",".295764233653742","OK","99"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","75.2455795677799","OK","100"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","8.95330112721415","OK","101"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","2.85186704965122","OK","102"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","15.9637579549132","OK","103"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-18.8535309503051","OK","104"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","20.5","OK","105"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A004870","ฦผฟþภฬศฆต๙ฝบ","","BLANK","106"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","4.48530842576376","OK","107"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-24.0927754966152","OK","108"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A005160","ตฟฑนป๊พ๗","-23.2853598014888","OK","109"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","8.42833876221498","OK","110"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-7.28136513476828","OK","111"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","27.3084815321477","OK","112"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","3.88452557843344","OK","113"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","20.8337916620834","OK","114"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-4.58458264822517","OK","115"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","26.7116182572614","OK","116"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","-.296413397885587","OK","117"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-5.46694533054669","OK","118"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","13.0539887187752","OK","119"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","13.6349614395887","OK","120"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","26.6609800018955","OK","121"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","7.08888700229222","OK","122"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","49.4806329482574","OK","123"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","89.1716850357914","OK","124"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","54.453101883815","OK","125"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","42.7851820757687","OK","126"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A005950","ภฬผ๖ศญวะ","-8.98166827471275","OK","127"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A005960","ตฟบฮฐวผณ","10.56","OK","128"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","14.1324626865672","OK","129"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","-11.2165572942958","OK","130"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","10.1751369936607","OK","131"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A006260","LS","36.7705627705628","OK","132"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","-.284522003034908","OK","133"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","6.09942638623329","OK","134"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","62.5648854961832","OK","135"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","7.66369775863755","OK","136"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-9.45279339222209","OK","137"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","21.6926367247174","OK","138"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","11.9114146745317","OK","139"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","2.37739872068229","OK","140"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","18.0557015239096","OK","141"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A007210","บฎป๊","","BLANK","142"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","1.1603269094945","OK","143"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","3.4223541048467","OK","144"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A007390","ณืภฬรณผฟ","-16.5020650026935","OK","145"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-17.3430915945886","OK","146"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","-7.57228086278108","OK","147"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","88.3990947554856","OK","148"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A007720","ผาณ๋ฝบฤ๙พ๎","","BLANK","149"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A007810","ฤฺธฎพฦฝแลฐฦฎ","69.994944388271","OK","150"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A007820","ฟฅฟขฝบทฮบธฦฝฝบ","142.115174943007","OK","151"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","40.4005524861878","OK","152"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-15.6052899287894","OK","153"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","0","OK","154"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","-4.1988756148981","OK","155"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","-37.4670719351571","OK","156"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","84.7920748965818","OK","157"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","6.98379508625196","OK","158"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-7.99252646875649","OK","159"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","44.0760095011876","OK","160"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","-40.8103090531833","OK","161"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","-32.2573016436088","OK","162"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","47.8001416000809","OK","163"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A009580","นซธฒP&P","11.4434060228453","OK","164"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A009680","ธ๐ลไดะ","15.5533938607869","OK","165"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","18.200555605341","OK","166"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-1.15787129815185","OK","167"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","-3.55092907870416","OK","168"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","28.7217609577138","OK","169"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","-10.4139715394567","OK","170"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","44.3085815918186","OK","171"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","-27.3960983884648","OK","172"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","23.9238343233786","OK","173"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A011040","ฐๆตฟมฆพเ","0","OK","174"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","84.5671543284568","OK","175"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","13.3401696653305","OK","176"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A011200","HMM","-17.4547905200494","OK","177"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-18.7354577642893","OK","178"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A011370","ผญวั","33.074908328968","OK","179"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A011760","ว๖ด๋ฤฺฦÛทนภฬผว","-13.6688505062537","OK","180"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","21.0869142523819","OK","181"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A011790","SKC","12.2073114298936","OK","182"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A011810","STX","-2.05","OK","183"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A011930","ฝลผบภฬฟฃม๖","-7.91120672794837","OK","184"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","-1.96138211382114","OK","185"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","-17.7448137407986","OK","186"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","32.4772747330333","OK","187"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A012630","HDC","5.98855129898723","OK","188"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘","-4.42924776433455","OK","189"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A013030","วฯภฬทฯฤฺธฎพฦ","11.5330060010911","OK","190"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","1.72690763052208","OK","191"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A013890","ม๖ดฉฝบ","202.829028290283","OK","192"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A014620","ผบฑคบฅตๅ","15.9316904453091","OK","193"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","-11.2523540489642","OK","194"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","-12.7141382868937","OK","195"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","6.15617033330187","OK","196"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A015750","ผบฟ์วฯภฬลุ","-5.74452003023433","OK","197"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย","-33.4371279421192","OK","198"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A015860","ภฯม๘ศฆต๙ฝบ","-27.442569821752","OK","199"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A016100","ธฎด๕ฝบฤฺฝบธÞฦฝ","-41.2038086601678","OK","200"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A016250","SGC E&C","16.8553328486863","OK","201"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","12.6502342635975","OK","202"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A016380","KGฝบฦฟ","-20.6090726446019","OK","203"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A016450","วัผผฟนฝบ24ศฆต๙ฝบ","-18.7532794626928","OK","204"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A016580","ศฏภฮมฆพเ","12.0692815249267","OK","205"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A016800","ฦÛฝรฝบ","-4.29400386847196","OK","206"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A017390","ผญฟ๏ฐกฝบ","5.12103385090172","OK","207"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A017670","SKลฺทนฤÞ","15.6540044014927","OK","208"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A017800","ว๖ด๋ฟคธฎบฃภฬลอ","-.650684931506845","OK","209"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A017810","วฎนซฟ๘",".748210800260239","OK","210"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A017940","E1",".317662007623881","OK","211"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A017960","วัฑนฤซบป","-.757825370675448","OK","212"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A018000","ภฏดฯฝผ","79.2050209205021","OK","213"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A018120","ม๘ทฮน฿ศฟ","-1.94050433412136","OK","214"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A018260","ป๏ผบฟกฝบต๐ฟกฝบ","17.511853226139","OK","215"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A018670","SKฐกฝบ","52.7986539540101","OK","216"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A018880","วัฟยฝรฝบลÛ","-10.0391920410009","OK","217"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A019170","ฝลวณมฆพเ","-10.8125747851626","OK","218"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A019210","ฟอภฬม๖-ฟ๘","16.0980592441266","OK","219"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A019680","ด๋ฑณ","-2.16141185802101","OK","220"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A020000","วัผถ","-16.0507246376812","OK","221"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A020150","ทิตฅฟกณสม๖ธำฦผธฎพ๓ม๎","86.8423226232758","OK","222"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A020560","พฦฝรพฦณชวืฐ๘","26.9230769230769","OK","223"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A021240","ฤฺฟþภฬ","21.3558610557246","OK","224"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A022100","ฦ๗ฝบฤฺDX","21.0471567267684","OK","225"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A023160","ลยฑค","16.6666666666667","OK","226"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A023410","ภฏม๘ฑโพ๗","13.1581462016244","OK","227"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A023530","ทิตฅผ๎วฮ","57.2467112854835","OK","228"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A023590","ดูฟ์ฑโผ๚","-17.4805169182204","OK","229"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A024110","ฑโพ๗ภบวเ","20.2545655783066","OK","230"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A024720","ฤÝธถศฆต๙ฝบ","-31.9935691318328","OK","231"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A025000","KPXฤษนฬฤฎ","27.8642278642279","OK","232"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A025540","วัฑนดÜภฺ","-18.6753088920397","OK","233"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A025620","ย๗AIว๏ฝบฤษพ๎","-8.5885079907283","OK","234"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A025770","วัฑนมคบธล๋ฝล","-8.59390966687104","OK","235"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A025860","ณฒวุศญวะ","22.1621024734982","OK","236"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A025900","ตฟศญฑโพ๗","-9.08392548492414","OK","237"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A025980","พฦณญฦผ","-17.0096163788646","OK","238"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A026960","ตฟผญ","-6.14062338200269","OK","239"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A027410","BGF","1.19138703683464","OK","240"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A028050","ป๏ผบE&A","12.2739470306849","OK","241"
"2017-07-31","ALL","ธ๐ธเลา(12-1)","A028260","ป๏ผบนฐป๊","9.2206132879046","OK","242"
