Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-14.6556242792746","OK","14"
"2025-03-06","ALL","모멘텀(12-1)","A000080","하이트진로","-4.16956219596942","OK","15"
"2025-03-06","ALL","모멘텀(12-1)","A000100","유한양행","94.0658372784322","OK","16"
"2025-03-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","-38.8115134633241","OK","17"
"2025-03-06","ALL","모멘텀(12-1)","A000150","두산","212.763986661727","OK","18"
"2025-03-06","ALL","모멘텀(12-1)","A000210","DL","-30.1028844387286","OK","19"
"2025-03-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.65346534653465","OK","20"
"2025-03-06","ALL","모멘텀(12-1)","A000250","삼천당제약","173.685918234912","OK","21"
"2025-03-06","ALL","모멘텀(12-1)","A000270","기아","-22.1998185300938","OK","22"
"2025-03-06","ALL","모멘텀(12-1)","A000370","한화손해보험","-18.8816120906801","OK","23"
"2025-03-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-34.7178846554237","OK","24"
"2025-03-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.8367346938775","OK","25"
"2025-03-06","ALL","모멘텀(12-1)","A000490","대동","-11.360686832385","OK","26"
"2025-03-06","ALL","모멘텀(12-1)","A000500","가온전선","118.43023255814","OK","27"
"2025-03-06","ALL","모멘텀(12-1)","A000520","삼일제약","56.3417595761121","OK","28"
"2025-03-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.0357852882704","OK","29"
"2025-03-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","24.9180327868852","OK","30"
"2025-03-06","ALL","모멘텀(12-1)","A000670","영풍","-15.0836456714508","OK","31"
"2025-03-06","ALL","모멘텀(12-1)","A000680","LS네트웍스","-13.6547538772758","OK","32"
"2025-03-06","ALL","모멘텀(12-1)","A000720","현대건설","-6.37382339757956","OK","33"
"2025-03-06","ALL","모멘텀(12-1)","A000810","삼성화재","24.5898475197838","OK","34"
"2025-03-06","ALL","모멘텀(12-1)","A000880","한화","4.57138928988796","OK","35"
"2025-03-06","ALL","모멘텀(12-1)","A000990","DB하이텍","-27.2914606000659","OK","36"
"2025-03-06","ALL","모멘텀(12-1)","A001040","CJ","-.935865675750065","OK","37"
"2025-03-06","ALL","모멘텀(12-1)","A001060","JW중외제약","-26.0046531302877","OK","38"
"2025-03-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.74621817156817","OK","39"
"2025-03-06","ALL","모멘텀(12-1)","A001200","유진투자증권","-43.5390506723662","OK","40"
"2025-03-06","ALL","모멘텀(12-1)","A001270","부국증권","-.360685302073932","OK","41"
"2025-03-06","ALL","모멘텀(12-1)","A001340","PKC","-23.5429601442019","OK","42"
"2025-03-06","ALL","모멘텀(12-1)","A001390","KG케미칼","-39.4139799761183","OK","43"
"2025-03-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-20.165593376265","OK","44"
"2025-03-06","ALL","모멘텀(12-1)","A001440","대한전선","41.0688140556369","OK","45"
"2025-03-06","ALL","모멘텀(12-1)","A001450","현대해상","-23.8700116439081","OK","46"
"2025-03-06","ALL","모멘텀(12-1)","A001530","DI동일","78.3681214421252","OK","47"
"2025-03-06","ALL","모멘텀(12-1)","A001570","금양","-84.8857885378197","OK","48"
"2025-03-06","ALL","모멘텀(12-1)","A001680","대상","6.31942107034669","OK","49"
"2025-03-06","ALL","모멘텀(12-1)","A001720","신영증권","19.2138511932616","OK","50"
"2025-03-06","ALL","모멘텀(12-1)","A001740","SK네트웍스","-35.2592043030697","OK","51"
"2025-03-06","ALL","모멘텀(12-1)","A001800","오리온홀딩스","1.74573429332281","OK","52"
"2025-03-06","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-8.86246122026888","OK","53"
"2025-03-06","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-31.9569288389513","OK","54"
"2025-03-06","ALL","모멘텀(12-1)","A002030","아세아","21.2727097952514","OK","55"
"2025-03-06","ALL","모멘텀(12-1)","A002240","고려제강","-11.2522325858305","OK","56"
"2025-03-06","ALL","모멘텀(12-1)","A002310","아세아제지","-22.9225462527438","OK","57"
"2025-03-06","ALL","모멘텀(12-1)","A002320","한진","-21.5374096503223","OK","58"
"2025-03-06","ALL","모멘텀(12-1)","A002350","넥센타이어","-38.481351741191","OK","59"
"2025-03-06","ALL","모멘텀(12-1)","A002380","KCC","-9.76687347245722","OK","60"
"2025-03-06","ALL","모멘텀(12-1)","A002710","TCC스틸","-58.456864008839","OK","61"
"2025-03-06","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-11.0228716645489","OK","62"
"2025-03-06","ALL","모멘텀(12-1)","A002840","미원상사","-1.5756893640968","OK","63"
"2025-03-06","ALL","모멘텀(12-1)","A002960","한국쉘석유","25.4543618739903","OK","64"
"2025-03-06","ALL","모멘텀(12-1)","A003000","부광약품","-28.6468915075173","OK","65"
"2025-03-06","ALL","모멘텀(12-1)","A003030","세아제강지주","1.86885774125986","OK","66"
"2025-03-06","ALL","모멘텀(12-1)","A003090","대웅",".23344651952462","OK","67"
"2025-03-06","ALL","모멘텀(12-1)","A003160","디아이","30.6541313559322","OK","68"
"2025-03-06","ALL","모멘텀(12-1)","A003220","대원제약","-2.14204013725694","OK","69"
"2025-03-06","ALL","모멘텀(12-1)","A003230","삼양식품","323.76298106292","OK","70"
"2025-03-06","ALL","모멘텀(12-1)","A003240","태광산업","-10.2686308492201","OK","71"
"2025-03-06","ALL","모멘텀(12-1)","A003280","흥아해운","-34.5001944768573","OK","72"
"2025-03-06","ALL","모멘텀(12-1)","A003300","한일홀딩스","7.85700255352583","OK","73"
"2025-03-06","ALL","모멘텀(12-1)","A003380","하림지주","-24.7924449979244","OK","74"
"2025-03-06","ALL","모멘텀(12-1)","A003470","유안타증권","2.08354928993471","OK","75"
"2025-03-06","ALL","모멘텀(12-1)","A003490","대한항공","8.0898429735639","OK","76"
"2025-03-06","ALL","모멘텀(12-1)","A003520","영진약품","1.97388399635589","OK","77"
"2025-03-06","ALL","모멘텀(12-1)","A003530","한화투자증권","-24.1550416627657","OK","78"
"2025-03-06","ALL","모멘텀(12-1)","A003540","대신증권","-3.21941555225359","OK","79"
"2025-03-06","ALL","모멘텀(12-1)","A003550","LG","-21.7372374006749","OK","80"
"2025-03-06","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","37.5763674261482","OK","81"
"2025-03-06","ALL","모멘텀(12-1)","A003620","KG모빌리티","-54.5447409733124","OK","82"
"2025-03-06","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-57.677793904209","OK","83"
"2025-03-06","ALL","모멘텀(12-1)","A003690","코리안리","19.1296464188577","OK","84"
"2025-03-06","ALL","모멘텀(12-1)","A003800","에이스침대","-6.71968190854871","OK","85"
"2025-03-06","ALL","모멘텀(12-1)","A003850","보령","-16.2277505985219","OK","86"
"2025-03-06","ALL","모멘텀(12-1)","A003920","남양유업","10.6840891621829","OK","87"
"2025-03-06","ALL","모멘텀(12-1)","A003960","사조대림","12.9069103369503","OK","88"
"2025-03-06","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-14.7916073293459","OK","89"
"2025-03-06","ALL","모멘텀(12-1)","A004020","현대제철","-34.9351639969489","OK","90"
"2025-03-06","ALL","모멘텀(12-1)","A004170","신세계","-20.4065469904963","OK","91"
"2025-03-06","ALL","모멘텀(12-1)","A004370","농심","-.683981883723078","OK","92"
"2025-03-06","ALL","모멘텀(12-1)","A004430","송원산업","-17.5225401803215","OK","93"
"2025-03-06","ALL","모멘텀(12-1)","A004490","세방전지","-9.39003060778313","OK","94"
"2025-03-06","ALL","모멘텀(12-1)","A004690","삼천리","-9.80907851159165","OK","95"
"2025-03-06","ALL","모멘텀(12-1)","A004700","조광피혁","-5.4898157129001","OK","96"
"2025-03-06","ALL","모멘텀(12-1)","A004800","효성","4.20310015898251","OK","97"
"2025-03-06","ALL","모멘텀(12-1)","A004990","롯데지주","-30.32","OK","98"
"2025-03-06","ALL","모멘텀(12-1)","A005010","휴스틸","-12.8526853880369","OK","99"
"2025-03-06","ALL","모멘텀(12-1)","A005070","코스모신소재","-69.9580905652663","OK","100"
"2025-03-06","ALL","모멘텀(12-1)","A005090","SGC에너지","2.37507711289327","OK","101"
"2025-03-06","ALL","모멘텀(12-1)","A005180","빙그레","60.923656927427","OK","102"
"2025-03-06","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-14.1534663649455","OK","103"
"2025-03-06","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-46.7502946624011","OK","104"
"2025-03-06","ALL","모멘텀(12-1)","A005300","롯데칠성","-16.5094339622641","OK","105"
"2025-03-06","ALL","모멘텀(12-1)","A005380","현대차","-18.918640576725","OK","106"
"2025-03-06","ALL","모멘텀(12-1)","A005420","코스모화학","-42.0544713703624","OK","107"
"2025-03-06","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","22.5752195851243","OK","108"
"2025-03-06","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-44.8219268012473","OK","109"
"2025-03-06","ALL","모멘텀(12-1)","A005610","삼립","-17.2058134083451","OK","110"
"2025-03-06","ALL","모멘텀(12-1)","A005690","파미셀","59.2381937263013","OK","111"
"2025-03-06","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-12.9096231938804","OK","112"
"2025-03-06","ALL","모멘텀(12-1)","A005830","DB손해보험","4.47167580350425","OK","113"
"2025-03-06","ALL","모멘텀(12-1)","A005850","에스엘","-7.92150508596633","OK","114"
