Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-20","ALL","모멘텀(12-1)","A000050","경방","-25.3436763550668","OK","14"
"2019-09-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-39.5974434799199","OK","15"
"2019-09-20","ALL","모멘텀(12-1)","A000080","하이트진로","32.8297264189465","OK","16"
"2019-09-20","ALL","모멘텀(12-1)","A000100","유한양행","-1.40927203809895","OK","17"
"2019-09-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-11.07276671268","OK","18"
"2019-09-20","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","28.1644173943724","OK","19"
"2019-09-20","ALL","모멘텀(12-1)","A000150","두산","-27.2769953051643","OK","20"
"2019-09-20","ALL","모멘텀(12-1)","A000210","DL","20.3114355231144","OK","21"
"2019-09-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-21.6319510796866","OK","22"
"2019-09-20","ALL","모멘텀(12-1)","A000250","삼천당제약","-36.1426256077796","OK","23"
"2019-09-20","ALL","모멘텀(12-1)","A000270","기아","23.2526356891839","OK","24"
"2019-09-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-49.8433522616017","OK","25"
"2019-09-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-28.9823380992431","OK","26"
"2019-09-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.74025847828202","OK","27"
"2019-09-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-21.8583902809415","OK","28"
"2019-09-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","-3.41109768565852","OK","29"
"2019-09-20","ALL","모멘텀(12-1)","A000670","영풍","-19.3304857455051","OK","30"
"2019-09-20","ALL","모멘텀(12-1)","A000720","현대건설","-36.6519747644975","OK","31"
"2019-09-20","ALL","모멘텀(12-1)","A000810","삼성화재","-10.8611955420466","OK","32"
"2019-09-20","ALL","모멘텀(12-1)","A000880","한화","-27.2711298541557","OK","33"
"2019-09-20","ALL","모멘텀(12-1)","A000970","한국주철관","17.2601634217694","OK","34"
"2019-09-20","ALL","모멘텀(12-1)","A000990","DB하이텍","-12.1181818181818","OK","35"
"2019-09-20","ALL","모멘텀(12-1)","A001040","CJ","-36.4501093883763","OK","36"
"2019-09-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-39.4494550920707","OK","37"
"2019-09-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-21.3915827134921","OK","38"
"2019-09-20","ALL","모멘텀(12-1)","A001130","대한제분","2.23311546840958","OK","39"
"2019-09-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","-30.7848944835246","OK","40"
"2019-09-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-17.9919074056648","OK","41"
"2019-09-20","ALL","모멘텀(12-1)","A001440","대한전선","-52.1488261042579","OK","42"
"2019-09-20","ALL","모멘텀(12-1)","A001450","현대해상","-36.3266045080112","OK","43"
"2019-09-20","ALL","모멘텀(12-1)","A001500","현대차증권","4.17661097852029","OK","44"
"2019-09-20","ALL","모멘텀(12-1)","A001510","SK증권","-35.6935577481138","OK","45"
"2019-09-20","ALL","모멘텀(12-1)","A001520","동양","-16.0597853345371","OK","46"
"2019-09-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","31.3778256189451","OK","47"
"2019-09-20","ALL","모멘텀(12-1)","A001680","대상","-15.9611314219742","OK","48"
"2019-09-20","ALL","모멘텀(12-1)","A001720","신영증권","-1.89332247557003","OK","49"
