Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-28","ALL","모멘텀(12-1)","A001340","PKC","20.5975842339479","OK","45"
"2024-06-28","ALL","모멘텀(12-1)","A001390","KG케미칼","-41.1873840445269","OK","46"
"2024-06-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-8.80123063399627","OK","47"
"2024-06-28","ALL","모멘텀(12-1)","A001440","대한전선","42.7878103837472","OK","48"
"2024-06-28","ALL","모멘텀(12-1)","A001450","현대해상","3.52963205692352","OK","49"
"2024-06-28","ALL","모멘텀(12-1)","A001470","삼부토건","-44.8006434562794","OK","50"
"2024-06-28","ALL","모멘텀(12-1)","A001500","현대차증권","-.449505543901708","OK","51"
"2024-06-28","ALL","모멘텀(12-1)","A001510","SK증권","-15.6708004509583","OK","52"
"2024-06-28","ALL","모멘텀(12-1)","A001530","DI동일","18.3455694041318","OK","53"
"2024-06-28","ALL","모멘텀(12-1)","A001570","금양","57.3491845156219","OK","54"
"2024-06-28","ALL","모멘텀(12-1)","A001630","종근당홀딩스","22.4401343590855","OK","55"
"2024-06-28","ALL","모멘텀(12-1)","A001680","대상","35.7884079979752","OK","56"
"2024-06-28","ALL","모멘텀(12-1)","A001720","신영증권","21.8058563223802","OK","57"
"2024-06-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","2.46105919003116","OK","58"
"2024-06-28","ALL","모멘텀(12-1)","A001780","알루코","-36.7733021575088","OK","59"
"2024-06-28","ALL","모멘텀(12-1)","A001790","대한제당","-2.65873015873015","OK","60"
"2024-06-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-1.58172231985941","OK","61"
"2024-06-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","7.48969308291343","OK","62"
"2024-06-28","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","14.7573839662447","OK","63"
"2024-06-28","ALL","모멘텀(12-1)","A002030","아세아","81.0041510179877","OK","64"
"2024-06-28","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-7.61498962088932","OK","65"
"2024-06-28","ALL","모멘텀(12-1)","A002240","고려제강","17.2579675285628","OK","66"
"2024-06-28","ALL","모멘텀(12-1)","A002310","아세아제지","19.1660930278297","OK","67"
"2024-06-28","ALL","모멘텀(12-1)","A002320","한진","-1.11222444889779","OK","68"
"2024-06-28","ALL","모멘텀(12-1)","A002350","넥센타이어","-2.27818998850454","OK","69"
"2024-06-28","ALL","모멘텀(12-1)","A002380","KCC","49.0097087378641","OK","70"
"2024-06-28","ALL","모멘텀(12-1)","A002710","TCC스틸","30.8873430607397","OK","71"
"2024-06-28","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","27.2031855810542","OK","72"
"2024-06-28","ALL","모멘텀(12-1)","A002840","미원상사","12.5750242013553","OK","73"
"2024-06-28","ALL","모멘텀(12-1)","A002960","한국쉘석유","29.9626938935794","OK","74"
"2024-06-28","ALL","모멘텀(12-1)","A003000","부광약품","-20.5253978635274","OK","75"
"2024-06-28","ALL","모멘텀(12-1)","A003030","세아제강지주","9.39400765938274","OK","76"
"2024-06-28","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-31.5516273849607","OK","77"
"2024-06-28","ALL","모멘텀(12-1)","A003090","대웅","33.5612535612536","OK","78"
"2024-06-28","ALL","모멘텀(12-1)","A003160","디아이","136.551631529475","OK","79"
"2024-06-28","ALL","모멘텀(12-1)","A003220","대원제약","3.31911351576319","OK","80"
"2024-06-28","ALL","모멘텀(12-1)","A003230","삼양식품","404.205607476636","OK","81"
"2024-06-28","ALL","모멘텀(12-1)","A003240","태광산업",".306716023268123","OK","82"
"2024-06-28","ALL","모멘텀(12-1)","A003280","흥아해운","10.1623519087319","OK","83"
"2024-06-28","ALL","모멘텀(12-1)","A003300","한일홀딩스","11.3018167218709","OK","84"
"2024-06-28","ALL","모멘텀(12-1)","A003380","하림지주","-17.8442221749308","OK","85"
"2024-06-28","ALL","모멘텀(12-1)","A003470","유안타증권","3.02146084337349","OK","86"
"2024-06-28","ALL","모멘텀(12-1)","A003490","대한항공","-13.223737693072","OK","87"
"2024-06-28","ALL","모멘텀(12-1)","A003520","영진약품","-17.7705499704317","OK","88"
"2024-06-28","ALL","모멘텀(12-1)","A003530","한화투자증권","27.2755643399563","OK","89"
"2024-06-28","ALL","모멘텀(12-1)","A003540","대신증권","13.9393939393939","OK","90"
"2024-06-28","ALL","모멘텀(12-1)","A003550","LG","-7.71561300747324","OK","91"
"2024-06-28","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","84.6846082010358","OK","92"
"2024-06-28","ALL","모멘텀(12-1)","A003620","KG모빌리티","-24.8941483009445","OK","93"
"2024-06-28","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-23.610824209874","OK","94"
"2024-06-28","ALL","모멘텀(12-1)","A003690","코리안리","31.9512195121951","OK","95"
"2024-06-28","ALL","모멘텀(12-1)","A003800","에이스침대","-6.93742913101742","OK","96"
"2024-06-28","ALL","모멘텀(12-1)","A003850","보령","25.3602620087336","OK","97"
"2024-06-28","ALL","모멘텀(12-1)","A003920","남양유업","-6.69032369742079","OK","98"
"2024-06-28","ALL","모멘텀(12-1)","A003960","사조대림","70.7236354655471","OK","99"
"2024-06-28","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-33.1676887291182","OK","100"
"2024-06-28","ALL","모멘텀(12-1)","A004020","현대제철","-9.17256683926873","OK","101"
"2024-06-28","ALL","모멘텀(12-1)","A004170","신세계","-5.83199571963617","OK","102"
"2024-06-28","ALL","모멘텀(12-1)","A004360","세방","-.576989321391665","OK","103"
"2024-06-28","ALL","모멘텀(12-1)","A004370","농심","17.2549395741416","OK","104"
"2024-06-28","ALL","모멘텀(12-1)","A004430","송원산업","-34.8524590163934","OK","105"
"2024-06-28","ALL","모멘텀(12-1)","A004490","세방전지","115.867965798369","OK","106"
"2024-06-28","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","38.1367894264083","OK","107"
"2024-06-28","ALL","모멘텀(12-1)","A004690","삼천리","-13.9678124379098","OK","108"
"2024-06-28","ALL","모멘텀(12-1)","A004700","조광피혁","6.55384615384615","OK","109"
"2024-06-28","ALL","모멘텀(12-1)","A004800","효성","-4.97100248550124","OK","110"
"2024-06-28","ALL","모멘텀(12-1)","A004990","롯데지주",".788368997645122","OK","111"
"2024-06-28","ALL","모멘텀(12-1)","A005010","휴스틸","-28.6150211635004","OK","112"
"2024-06-28","ALL","모멘텀(12-1)","A005070","코스모신소재","-17.7773046625506","OK","113"
"2024-06-28","ALL","모멘텀(12-1)","A005090","SGC에너지","5.29176836032836","OK","114"
"2024-06-28","ALL","모멘텀(12-1)","A005160","동국산업","10.3819159602589","OK","115"
"2024-06-28","ALL","모멘텀(12-1)","A005180","빙그레","83.4959423725723","OK","116"
"2024-06-28","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","5.08527131782945","OK","117"
"2024-06-28","ALL","모멘텀(12-1)","A005290","동진쎄미켐","17.4861572535991","OK","118"
"2024-06-28","ALL","모멘텀(12-1)","A005300","롯데칠성","-.15433587344458","OK","119"
"2024-06-28","ALL","모멘텀(12-1)","A005380","현대차","28.6381602587136","OK","120"
"2024-06-28","ALL","모멘텀(12-1)","A005420","코스모화학","-35.4371498044191","OK","121"
"2024-06-28","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","24.9303898170246","OK","122"
"2024-06-28","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-1.66701835830344","OK","123"
"2024-06-28","ALL","모멘텀(12-1)","A005500","삼진제약","-12.8852362782507","OK","124"
"2024-06-28","ALL","모멘텀(12-1)","A005610","삼립","-16.8174507438681","OK","125"
"2024-06-28","ALL","모멘텀(12-1)","A005690","파미셀","-28.8503468780971","OK","126"
"2024-06-28","ALL","모멘텀(12-1)","A005720","넥센","4.35274166195592","OK","127"
"2024-06-28","ALL","모멘텀(12-1)","A005810","풍산홀딩스","17.7899602278835","OK","128"
"2024-06-28","ALL","모멘텀(12-1)","A005830","DB손해보험","35.9266119784776","OK","129"
"2024-06-28","ALL","모멘텀(12-1)","A005850","에스엘","-5.33747090768037","OK","130"
"2024-06-28","ALL","모멘텀(12-1)","A005880","대한해운","5.82078313253011","OK","131"
"2024-06-28","ALL","모멘텀(12-1)","A005930","삼성전자","6.73141007331238","OK","132"
"2024-06-28","ALL","모멘텀(12-1)","A005940","NH투자증권","27.399768696993","OK","133"
"2024-06-28","ALL","모멘텀(12-1)","A006040","동원산업","-8.41987375279983","OK","134"
"2024-06-28","ALL","모멘텀(12-1)","A006110","삼아알미늄","-17.1581769436997","OK","135"
"2024-06-28","ALL","모멘텀(12-1)","A006120","SK디스커버리","17.9091011616105","OK","136"
"2024-06-28","ALL","모멘텀(12-1)","A006220","제주은행",".918819587071653","OK","137"
"2024-06-28","ALL","모멘텀(12-1)","A006260","LS","100.216422660726","OK","138"
"2024-06-28","ALL","모멘텀(12-1)","A006280","녹십자","3.82066276803118","OK","139"
"2024-06-28","ALL","모멘텀(12-1)","A006340","대원전선","243.729934818562","OK","140"
"2024-06-28","ALL","모멘텀(12-1)","A006360","GS건설","-25.2461322081575","OK","141"
"2024-06-28","ALL","모멘텀(12-1)","A006380","카프로","-3.56","OK","142"
"2024-06-28","ALL","모멘텀(12-1)","A006400","삼성SDI","-38.436928702011","OK","143"
"2024-06-28","ALL","모멘텀(12-1)","A006650","대한유화","9.03682083520432","OK","144"
"2024-06-28","ALL","모멘텀(12-1)","A006730","서부T&D","8.42907875496137","OK","145"
"2024-06-28","ALL","모멘텀(12-1)","A006800","미래에셋증권","2.47655931512433","OK","146"
"2024-06-28","ALL","모멘텀(12-1)","A007070","GS리테일","-14.2993966095202","OK","147"
"2024-06-28","ALL","모멘텀(12-1)","A007310","오뚜기","15.1228331383601","OK","148"
"2024-06-28","ALL","모멘텀(12-1)","A007340","DN오토모티브","-12.2518891687657","OK","149"
"2024-06-28","ALL","모멘텀(12-1)","A007390","네이처셀","47.2022777915325","OK","150"
"2024-06-28","ALL","모멘텀(12-1)","A007460","에이프로젠","2.59828287392678","OK","151"
"2024-06-28","ALL","모멘텀(12-1)","A007660","이수페타시스","94.8730921662872","OK","152"
"2024-06-28","ALL","모멘텀(12-1)","A007690","국도화학","-34.6404031149794","OK","153"
"2024-06-28","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-28.8112434120632","OK","154"
"2024-06-28","ALL","모멘텀(12-1)","A007810","코리아써키트","-11.5613946437595","OK","155"
"2024-06-28","ALL","모멘텀(12-1)","A008730","율촌화학","6.79689590580681","OK","156"
"2024-06-28","ALL","모멘텀(12-1)","A008770","호텔신라","-23.5562148988026","OK","157"
"2024-06-28","ALL","모멘텀(12-1)","A008930","한미사이언스","-6.17988782051282","OK","158"
"2024-06-28","ALL","모멘텀(12-1)","A009150","삼성전기","11.7575757575758","OK","159"
"2024-06-28","ALL","모멘텀(12-1)","A009160","SIMPAC","-20.5139095349331","OK","160"
"2024-06-28","ALL","모멘텀(12-1)","A009240","한샘","37.9237083534524","OK","161"
"2024-06-28","ALL","모멘텀(12-1)","A009290","광동제약",".299896587383657","OK","162"
"2024-06-28","ALL","모멘텀(12-1)","A009420","한올바이오파마","69.6668548842462","OK","163"
"2024-06-28","ALL","모멘텀(12-1)","A009450","경동나비엔","-.99599648471829","OK","164"
"2024-06-28","ALL","모멘텀(12-1)","A009470","삼화전기","262.300319488818","OK","165"
"2024-06-28","ALL","모멘텀(12-1)","A009520","포스코엠텍","-13.8712165027954","OK","166"
"2024-06-28","ALL","모멘텀(12-1)","A009540","HD한국조선해양","17.4369031377899","OK","167"
"2024-06-28","ALL","모멘텀(12-1)","A009680","모토닉","-2.7440481881633","OK","168"
"2024-06-28","ALL","모멘텀(12-1)","A009830","한화솔루션","-23.4065031106937","OK","169"
"2024-06-28","ALL","모멘텀(12-1)","A009900","명신산업","-35.3736505607379","OK","170"
"2024-06-28","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","5.38362026072248","OK","171"
"2024-06-28","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-9.20040147206423","OK","172"
"2024-06-28","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","203.16396018858","OK","173"
"2024-06-28","ALL","모멘텀(12-1)","A010130","고려아연","5.68565191506252","OK","174"
"2024-06-28","ALL","모멘텀(12-1)","A010140","삼성중공업","45.4239363330272","OK","175"
"2024-06-28","ALL","모멘텀(12-1)","A010690","화신","-37.1455784306543","OK","176"
"2024-06-28","ALL","모멘텀(12-1)","A010780","아이에스동서","-25.5931859663354","OK","177"
"2024-06-28","ALL","모멘텀(12-1)","A010950","S-Oil",".732411801114097","OK","178"
"2024-06-28","ALL","모멘텀(12-1)","A011070","LG이노텍","-20.9562384432509","OK","179"
"2024-06-28","ALL","모멘텀(12-1)","A011170","롯데케미칼","-25.3546634470269","OK","180"
"2024-06-28","ALL","모멘텀(12-1)","A011200","HMM","-4.41284403669725","OK","181"
"2024-06-28","ALL","모멘텀(12-1)","A011210","현대위아","-14.2661982825917","OK","182"
"2024-06-28","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","-4.91046182846371","OK","183"
"2024-06-28","ALL","모멘텀(12-1)","A011780","금호석유화학","8.87603470629301","OK","184"
"2024-06-28","ALL","모멘텀(12-1)","A011790","SKC","42.5470212942249","OK","185"
"2024-06-28","ALL","모멘텀(12-1)","A011930","신성이엔지","8.57274189841417","OK","186"
"2024-06-28","ALL","모멘텀(12-1)","A012030","DB","-31.7659574468085","OK","187"
"2024-06-28","ALL","모멘텀(12-1)","A012330","현대모비스","-5.19853709508882","OK","188"
"2024-06-28","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","74.633535931355","OK","189"
"2024-06-28","ALL","모멘텀(12-1)","A012510","더존비즈온","104.366739166806","OK","190"
"2024-06-28","ALL","모멘텀(12-1)","A012630","HDC","27.1837805124067","OK","191"
"2024-06-28","ALL","모멘텀(12-1)","A012750","에스원","14.1513422109491","OK","192"
"2024-06-28","ALL","모멘텀(12-1)","A013030","하이록코리아","13.2781757643023","OK","193"
"2024-06-28","ALL","모멘텀(12-1)","A013890","지누스","-40.2686041391458","OK","194"
"2024-06-28","ALL","모멘텀(12-1)","A014620","성광벤드","-24.3326885880077","OK","195"
"2024-06-28","ALL","모멘텀(12-1)","A014680","한솔케미칼","-21.1343283582089","OK","196"
"2024-06-28","ALL","모멘텀(12-1)","A014820","동원시스템즈","4.72755050076388","OK","197"
"2024-06-28","ALL","모멘텀(12-1)","A014830","유니드","62.0028178172754","OK","198"
"2024-06-28","ALL","모멘텀(12-1)","A015360","INVENI","36.8703961775831","OK","199"
"2024-06-28","ALL","모멘텀(12-1)","A015750","성우하이텍","-8.13532805319252","OK","200"
"2024-06-28","ALL","모멘텀(12-1)","A015760","한국전력","5.05868069607516E-02","OK","201"
"2024-06-28","ALL","모멘텀(12-1)","A016360","삼성증권","3.47215722976135","OK","202"
"2024-06-28","ALL","모멘텀(12-1)","A016380","KG스틸","-26.5776828617192","OK","203"
"2024-06-28","ALL","모멘텀(12-1)","A016580","환인제약",".946696851203939","OK","204"
"2024-06-28","ALL","모멘텀(12-1)","A016800","퍼시스","36.7401741394743","OK","205"
"2024-06-28","ALL","모멘텀(12-1)","A017390","서울가스","-15.2854877081681","OK","206"
"2024-06-28","ALL","모멘텀(12-1)","A017670","SK텔레콤","8.2857429115319","OK","207"
"2024-06-28","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-1.6100017988847","OK","208"
"2024-06-28","ALL","모멘텀(12-1)","A017810","풀무원","47.8979876469416","OK","209"
"2024-06-28","ALL","모멘텀(12-1)","A017860","DS단석","-9.08264387671606","OK","210"
"2024-06-28","ALL","모멘텀(12-1)","A017940","E1","38.6143230138008","OK","211"
"2024-06-28","ALL","모멘텀(12-1)","A017960","한국카본","-8.11541929666365","OK","212"
"2024-06-28","ALL","모멘텀(12-1)","A018250","애경산업","2.5614399446175","OK","213"
"2024-06-28","ALL","모멘텀(12-1)","A018260","삼성에스디에스","31.5607436230004","OK","214"
"2024-06-28","ALL","모멘텀(12-1)","A018290","브이티","217.87497688182","OK","215"
"2024-06-28","ALL","모멘텀(12-1)","A018310","삼목에스폼","25.4566819784211","OK","216"
"2024-06-28","ALL","모멘텀(12-1)","A018470","조일알미늄","-21.6470588235294","OK","217"
"2024-06-28","ALL","모멘텀(12-1)","A018670","SK가스","34.7963309991123","OK","218"
"2024-06-28","ALL","모멘텀(12-1)","A018880","한온시스템","-43.3477345740556","OK","219"
"2024-06-28","ALL","모멘텀(12-1)","A019170","신풍제약","-21.3864780885032","OK","220"
"2024-06-28","ALL","모멘텀(12-1)","A020000","한섬","-22.1120734634248","OK","221"
"2024-06-28","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-11.9077887956607","OK","222"
"2024-06-28","ALL","모멘텀(12-1)","A020560","아시아나항공","-13.9239218877136","OK","223"
"2024-06-28","ALL","모멘텀(12-1)","A021240","코웨이","26.1252616887648","OK","224"
"2024-06-28","ALL","모멘텀(12-1)","A022100","포스코DX","140.962212699649","OK","225"
"2024-06-28","ALL","모멘텀(12-1)","A023160","태광","-32.832456799399","OK","226"
"2024-06-28","ALL","모멘텀(12-1)","A023410","유진기업","-.85791401580876","OK","227"
"2024-06-28","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-7.31631382316313","OK","228"
"2024-06-28","ALL","모멘텀(12-1)","A023590","다우기술","12.4671778174562","OK","229"
"2024-06-28","ALL","모멘텀(12-1)","A024110","기업은행","29.9128936536805","OK","230"
"2024-06-28","ALL","모멘텀(12-1)","A024720","콜마홀딩스","33.9520905153364","OK","231"
"2024-06-28","ALL","모멘텀(12-1)","A025320","시노펙스","242.58574744262","OK","232"
"2024-06-28","ALL","모멘텀(12-1)","A025540","한국단자","12.7555512080602","OK","233"
"2024-06-28","ALL","모멘텀(12-1)","A025770","한국정보통신","-12.4884556182658","OK","234"
"2024-06-28","ALL","모멘텀(12-1)","A025860","남해화학","-19.1768475866213","OK","235"
"2024-06-28","ALL","모멘텀(12-1)","A025900","동화기업","5.54621848739497","OK","236"
"2024-06-28","ALL","모멘텀(12-1)","A025980","아난티","-15.9066349686622","OK","237"
"2024-06-28","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","60.7180907734924","OK","238"
"2024-06-28","ALL","모멘텀(12-1)","A026960","동서","-3.02415458937197","OK","239"
"2024-06-28","ALL","모멘텀(12-1)","A027360","아주IB투자","30.08892797811","OK","240"
"2024-06-28","ALL","모멘텀(12-1)","A027410","BGF","-5.97552195824335","OK","241"
"2024-06-28","ALL","모멘텀(12-1)","A028050","삼성E&A","-15.0452151445891","OK","242"
"2024-06-28","ALL","모멘텀(12-1)","A028260","삼성물산","31.6492733834","OK","243"
"2024-06-28","ALL","모멘텀(12-1)","A028300","HLB","113.647423136474","OK","244"
"2024-06-28","ALL","모멘텀(12-1)","A028670","팬오션","-16.2159424693609","OK","245"
"2024-06-28","ALL","모멘텀(12-1)","A029460","케이씨","16.2177020340847","OK","246"
"2024-06-28","ALL","모멘텀(12-1)","A029530","신도리코","8.24214436301575","OK","247"
"2024-06-28","ALL","모멘텀(12-1)","A029780","삼성카드","36.5067702319723","OK","248"
"2024-06-28","ALL","모멘텀(12-1)","A030000","제일기획","2.4703857446593","OK","249"
"2024-06-28","ALL","모멘텀(12-1)","A030190","NICE평가정보","4.18243754731262","OK","250"
"2024-06-28","ALL","모멘텀(12-1)","A030200","KT","18.9155229074038","OK","251"
"2024-06-28","ALL","모멘텀(12-1)","A030520","한컴","99.3431267168279","OK","252"
"2024-06-28","ALL","모멘텀(12-1)","A030530","원익홀딩스","-.543242068665819","OK","253"
"2024-06-28","ALL","모멘텀(12-1)","A030610","교보증권","-6.07348921955663","OK","254"
"2024-06-28","ALL","모멘텀(12-1)","A031330","에스에이엠티","7.12683523654158","OK","255"
"2024-06-28","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","2.15231788079471","OK","256"
"2024-06-28","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","181.635949776048","OK","257"
"2024-06-28","ALL","모멘텀(12-1)","A032190","다우데이타","-12.520475020475","OK","258"
"2024-06-28","ALL","모멘텀(12-1)","A032350","롯데관광개발","-8.26625386996905","OK","259"
"2024-06-28","ALL","모멘텀(12-1)","A032500","케이엠더블유","-1.6659212880143","OK","260"
"2024-06-28","ALL","모멘텀(12-1)","A032640","LG유플러스","-12.2099392490788","OK","261"
"2024-06-28","ALL","모멘텀(12-1)","A032820","우리기술","77.8673045448823","OK","262"
"2024-06-28","ALL","모멘텀(12-1)","A032830","삼성생명","30.8297286669288","OK","263"
"2024-06-28","ALL","모멘텀(12-1)","A033100","제룡전기","337.220594390959","OK","264"
"2024-06-28","ALL","모멘텀(12-1)","A033240","자화전자","-18.6644196334527","OK","265"
"2024-06-28","ALL","모멘텀(12-1)","A033270","유나이티드제약","-2.43576567317574","OK","266"
"2024-06-28","ALL","모멘텀(12-1)","A033500","동성화인텍","-.710702341137122","OK","267"
"2024-06-28","ALL","모멘텀(12-1)","A033640","네패스","-15.2481873954267","OK","268"
"2024-06-28","ALL","모멘텀(12-1)","A033780","KT&G","2.49902381882077","OK","269"
"2024-06-28","ALL","모멘텀(12-1)","A034020","두산에너빌리티","21.117136659436","OK","270"
"2024-06-28","ALL","모멘텀(12-1)","A034120","SBS","-37.5188131584606","OK","271"
"2024-06-28","ALL","모멘텀(12-1)","A034220","LG디스플레이","-28.125","OK","272"
"2024-06-28","ALL","모멘텀(12-1)","A034230","파라다이스","-.490686961746448","OK","273"
"2024-06-28","ALL","모멘텀(12-1)","A034310","NICE",".253137854656686","OK","274"
"2024-06-28","ALL","모멘텀(12-1)","A034730","SK","-2.67319277108433","OK","275"
"2024-06-28","ALL","모멘텀(12-1)","A034830","한국토지신탁","-26.3398294762485","OK","276"
"2024-06-28","ALL","모멘텀(12-1)","A034950","한국기업평가","17.2661870503597","OK","277"
"2024-06-28","ALL","모멘텀(12-1)","A035150","백산","71.9148936170213","OK","278"
"2024-06-28","ALL","모멘텀(12-1)","A035250","강원랜드","-15.0032334554861","OK","279"
"2024-06-28","ALL","모멘텀(12-1)","A035420","NAVER","-4.00722789115646","OK","280"
"2024-06-28","ALL","모멘텀(12-1)","A035600","KG이니시스","-12.2693061140324","OK","281"
"2024-06-28","ALL","모멘텀(12-1)","A035720","카카오","-7.9551758570953","OK","282"
"2024-06-28","ALL","모멘텀(12-1)","A035760","CJ ENM","41.872866894198","OK","283"
"2024-06-28","ALL","모멘텀(12-1)","A035890","서희건설","-5.69510830875622","OK","284"
"2024-06-28","ALL","모멘텀(12-1)","A035900","JYP Ent.","-52.0369420215495","OK","285"
"2024-06-28","ALL","모멘텀(12-1)","A036200","유니셈","20.1657458563536","OK","286"
"2024-06-28","ALL","모멘텀(12-1)","A036460","한국가스공사","13.6110344827586","OK","287"
"2024-06-28","ALL","모멘텀(12-1)","A036530","SNT홀딩스","37.9395368782161","OK","288"
"2024-06-28","ALL","모멘텀(12-1)","A036540","SFA반도체","-2.22502099076407","OK","289"
"2024-06-28","ALL","모멘텀(12-1)","A036570","NC","-34.5389377647442","OK","290"
"2024-06-28","ALL","모멘텀(12-1)","A036620","감성코퍼레이션","6.93457745732159","OK","291"
"2024-06-28","ALL","모멘텀(12-1)","A036810","에프에스티","59.6902083717499","OK","292"
"2024-06-28","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","134.735530854734","OK","293"
"2024-06-28","ALL","모멘텀(12-1)","A036930","주성엔지니어링","83.8640236792538","OK","294"
"2024-06-28","ALL","모멘텀(12-1)","A038500","삼표시멘트","-15.8476658476659","OK","295"
"2024-06-28","ALL","모멘텀(12-1)","A039030","이오테크닉스","102.799486760761","OK","296"
"2024-06-28","ALL","모멘텀(12-1)","A039130","하나투어","11.4119732178023","OK","297"
"2024-06-28","ALL","모멘텀(12-1)","A039200","오스코텍","38.0054577028033","OK","298"
"2024-06-28","ALL","모멘텀(12-1)","A039440","에스티아이","110.836045913997","OK","299"
"2024-06-28","ALL","모멘텀(12-1)","A039490","키움증권","41.1870503597122","OK","300"
"2024-06-28","ALL","모멘텀(12-1)","A039840","디오","-39.3661823541798","OK","301"
"2024-06-28","ALL","모멘텀(12-1)","A041020","폴라리스오피스","181.836564767456","OK","302"
"2024-06-28","ALL","모멘텀(12-1)","A041190","우리기술투자","112.780293825251","OK","303"
"2024-06-28","ALL","모멘텀(12-1)","A041510","에스엠","-15.4670577617328","OK","304"
"2024-06-28","ALL","모멘텀(12-1)","A041830","인바디","-10.1501072194425","OK","305"
"2024-06-28","ALL","모멘텀(12-1)","A041960","코미팜","-34.334807073955","OK","306"
