Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-12","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-3.30087134802666","OK","14"
"2017-05-12","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-10.0019459038723","OK","15"
"2017-05-12","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-22.5056264066016","OK","16"
"2017-05-12","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-27.1858049094419","OK","17"
"2017-05-12","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-20.7876841707593","OK","18"
"2017-05-12","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-21.1814270347795","OK","19"
"2017-05-12","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-28.7135278514589","OK","20"
"2017-05-12","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-8.16944024205749","OK","21"
"2017-05-12","ALL","ธ๐ธเลา(12-1)","A000210","DL",".129198966408268","OK","22"
"2017-05-12","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-16.2786259541985","OK","23"
"2017-05-12","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","59.1438153481949","OK","24"
"2017-05-12","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-25.3197422829118","OK","25"
"2017-05-12","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-15.3538175046555","OK","26"
"2017-05-12","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-16.1514414727336","OK","27"
"2017-05-12","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-6.38615338704864","OK","28"
