Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-04","ALL","모멘텀(12-1)","A000020","동화약품","-10.3792802405665","OK","14"
"2022-04-04","ALL","모멘텀(12-1)","A000050","경방","11.2012395187751","OK","15"
"2022-04-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-8.59800138517859","OK","16"
"2022-04-04","ALL","모멘텀(12-1)","A000080","하이트진로","-.417354168688732","OK","17"
"2022-04-04","ALL","모멘텀(12-1)","A000100","유한양행","-3.6127882807087","OK","18"
"2022-04-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.4711568444029","OK","19"
"2022-04-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-18.2342203862042","OK","20"
"2022-04-04","ALL","모멘텀(12-1)","A000150","두산","155.583422906963","OK","21"
"2022-04-04","ALL","모멘텀(12-1)","A000210","DL","-27.9956641702799","OK","22"
"2022-04-04","ALL","모멘텀(12-1)","A000230","일동홀딩스","","BLANK","23"
"2022-04-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-25.8263511647178","OK","24"
"2022-04-04","ALL","모멘텀(12-1)","A000250","삼천당제약","-30.8152504562969","OK","25"
"2022-04-04","ALL","모멘텀(12-1)","A000270","기아","-15.5921444157905","OK","26"
"2022-04-04","ALL","모멘텀(12-1)","A000370","한화손해보험","-11.2106517629654","OK","27"
"2022-04-04","ALL","모멘텀(12-1)","A000390","SP삼화","-27.0516463312719","OK","28"
"2022-04-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.12348580726814","OK","29"
"2022-04-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.78457059679766","OK","30"
"2022-04-04","ALL","모멘텀(12-1)","A000490","대동","24.3478260869565","OK","31"
"2022-04-04","ALL","모멘텀(12-1)","A000540","흥국화재","-2.90870692137851","OK","32"
"2022-04-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-.947427085268444","OK","33"
"2022-04-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","-11.7046180038306","OK","34"
"2022-04-04","ALL","모멘텀(12-1)","A000670","영풍","17.0395190696758","OK","35"
"2022-04-04","ALL","모멘텀(12-1)","A000680","LS네트웍스","26.3868927852831","OK","36"
"2022-04-04","ALL","모멘텀(12-1)","A000720","현대건설","7.14778665089224","OK","37"
"2022-04-04","ALL","모멘텀(12-1)","A000810","삼성화재","1.60580160580162","OK","38"
"2022-04-04","ALL","모멘텀(12-1)","A000880","한화","1.94444444444446","OK","39"
"2022-04-04","ALL","모멘텀(12-1)","A000990","DB하이텍","21.2161774548236","OK","40"
"2022-04-04","ALL","모멘텀(12-1)","A001040","CJ","-10.962618632578","OK","41"
"2022-04-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.4","OK","42"
"2022-04-04","ALL","모멘텀(12-1)","A001070","대한방직","25.6602204200457","OK","43"
"2022-04-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","2.59296853372706","OK","44"
"2022-04-04","ALL","모멘텀(12-1)","A001130","대한제분","18.5860776967068","OK","45"
"2022-04-04","ALL","모멘텀(12-1)","A001200","유진투자증권","-16.5838932710098","OK","46"
"2022-04-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","31.8238993710692","OK","47"
"2022-04-04","ALL","모멘텀(12-1)","A001270","부국증권","3.27582864896297","OK","48"
