Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-11","ALL","모멘텀(12-1)","A000020","동화약품","127.787971457696","OK","14"
"2021-01-11","ALL","모멘텀(12-1)","A000050","경방","29.6606000983768","OK","15"
"2021-01-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","12.1096522356281","OK","16"
"2021-01-11","ALL","모멘텀(12-1)","A000080","하이트진로","20.2151157207337","OK","17"
"2021-01-11","ALL","모멘텀(12-1)","A000100","유한양행","45.9036676977463","OK","18"
"2021-01-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","12.1981248224264","OK","19"
"2021-01-11","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","20.8333333333333","OK","20"
"2021-01-11","ALL","모멘텀(12-1)","A000150","두산","-14.8250971682399","OK","21"
"2021-01-11","ALL","모멘텀(12-1)","A000210","DL","4.78100263852244","OK","22"
"2021-01-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","14.5928685470995","OK","23"
"2021-01-11","ALL","모멘텀(12-1)","A000250","삼천당제약","98.8234186746988","OK","24"
"2021-01-11","ALL","모멘텀(12-1)","A000270","기아","57.664697864607","OK","25"
"2021-01-11","ALL","모멘텀(12-1)","A000370","한화손해보험","57.4603873239437","OK","26"
"2021-01-11","ALL","모멘텀(12-1)","A000390","SP삼화","75.5508852375493","OK","27"
"2021-01-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-5.11140235910878","OK","28"
"2021-01-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.91602119853241","OK","29"
"2021-01-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","33.2085777867692","OK","30"
"2021-01-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","16.7867998263135","OK","31"
"2021-01-11","ALL","모멘텀(12-1)","A000670","영풍","-18.7530730651982","OK","32"
"2021-01-11","ALL","모멘텀(12-1)","A000720","현대건설",".255799594248913","OK","33"
"2021-01-11","ALL","모멘텀(12-1)","A000810","삼성화재","-15.7226767358926","OK","34"
"2021-01-11","ALL","모멘텀(12-1)","A000880","한화","17.2187171398528","OK","35"
"2021-01-11","ALL","모멘텀(12-1)","A000990","DB하이텍","27.3539168155142","OK","36"
"2021-01-11","ALL","모멘텀(12-1)","A001040","CJ","-7.76247993918405","OK","37"
"2021-01-11","ALL","모멘텀(12-1)","A001060","JW중외제약","20.8025554002795","OK","38"
"2021-01-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","81.8181818181818","OK","39"
"2021-01-11","ALL","모멘텀(12-1)","A001130","대한제분","10.42","OK","40"
"2021-01-11","ALL","모멘텀(12-1)","A001200","유진투자증권","70.2603887997147","OK","41"
"2021-01-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","44.9024822695035","OK","42"
"2021-01-11","ALL","모멘텀(12-1)","A001360","삼성제약","5.52835110521259","OK","43"
"2021-01-11","ALL","모멘텀(12-1)","A001390","KG케미칼","103.574137277209","OK","44"
"2021-01-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-22.4650991917707","OK","45"
"2021-01-11","ALL","모멘텀(12-1)","A001440","대한전선","127.202313332645","OK","46"
"2021-01-11","ALL","모멘텀(12-1)","A001450","현대해상","-3.96606357967903","OK","47"
"2021-01-11","ALL","모멘텀(12-1)","A001470","삼부토건","623.06047285256","OK","48"
"2021-01-11","ALL","모멘텀(12-1)","A001500","현대차증권","34.575","OK","49"
"2021-01-11","ALL","모멘텀(12-1)","A001510","SK증권","37.7098065945301","OK","50"
"2021-01-11","ALL","모멘텀(12-1)","A001520","동양","-2.34423838299645","OK","51"
"2021-01-11","ALL","모멘텀(12-1)","A001530","DI동일","37.1957574642879","OK","52"
"2021-01-11","ALL","모멘텀(12-1)","A001570","금양","111.827678494345","OK","53"
"2021-01-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","17.0161600615621","OK","54"
"2021-01-11","ALL","모멘텀(12-1)","A001680","대상","20.8890180127833","OK","55"
"2021-01-11","ALL","모멘텀(12-1)","A001720","신영증권","-1.67619416723184","OK","56"
"2021-01-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.2308898471188","OK","57"
"2021-01-11","ALL","모멘텀(12-1)","A001780","알루코","75.2286796636792","OK","58"
"2021-01-11","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-19.7613268608414","OK","59"
"2021-01-11","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-7.00418728587742","OK","60"
"2021-01-11","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","11.0251640066582","OK","61"
"2021-01-11","ALL","모멘텀(12-1)","A002020","코오롱","32.7470605383345","OK","62"
