Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","17.4670067649994","OK","14"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-11.1523790403533","OK","15"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-7.09351479533971","OK","16"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-8.15244203256043","OK","17"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","13.5269985585985","OK","18"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-11.5538608198284","OK","19"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-6.45161290322579","OK","20"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A000210","DL","25.716806352007","OK","21"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","15.2294345144768","OK","22"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-25.2272727272727","OK","23"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-4.59401709401709","OK","24"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่",".379706781985021","OK","25"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","10.7098121085595","OK","26"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-1.08007062000209","OK","27"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","3.80941678840318","OK","28"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","36.3347877826259","OK","29"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-7.45265151515152","OK","30"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","38.0276172754872","OK","31"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-7.72245053999808","OK","32"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","9.60527671854065","OK","33"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","69.864223424219","OK","34"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-20.1357226169017","OK","35"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","41.8514007308161","OK","36"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-4.8268312101911","OK","37"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-6.97213131012595","OK","38"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","26.9159973226238","OK","39"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-9.86024844720498","OK","40"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-34.3320336548328","OK","41"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","11.126817447496","OK","42"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A001460","BYC","4.14233777679851","OK","43"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","0","OK","44"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","5.5288985823337","OK","45"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","35.2051145444859","OK","46"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-27.1900480869747","OK","47"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-11.1647672397141","OK","48"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-7.41035856573706","OK","49"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","17.7621824651577","OK","50"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-34.3792021515016","OK","51"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-24.6159060099413","OK","52"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-28.9597254831136","OK","53"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ",".629432624113477","OK","54"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-27.6981852913085","OK","55"
"2016-11-18","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","6.08659708587371","OK","56"
