Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-09","ALL","모멘텀(12-1)","A000020","동화약품","-5.19595869878982","OK","14"
"2022-02-09","ALL","모멘텀(12-1)","A000050","경방","10.9808102345416","OK","15"
"2022-02-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.35566305605215","OK","16"
"2022-02-09","ALL","모멘텀(12-1)","A000080","하이트진로","-9.95581206601138","OK","17"
"2022-02-09","ALL","모멘텀(12-1)","A000100","유한양행","-4.90144957764105","OK","18"
"2022-02-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.96817625459","OK","19"
"2022-02-09","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-20.259442960702","OK","20"
"2022-02-09","ALL","모멘텀(12-1)","A000150","두산","117.425672487022","OK","21"
"2022-02-09","ALL","모멘텀(12-1)","A000210","DL","-23.9066419456866","OK","22"
"2022-02-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-24.6899787733214","OK","23"
"2022-02-09","ALL","모멘텀(12-1)","A000250","삼천당제약","-31.5831987075929","OK","24"
"2022-02-09","ALL","모멘텀(12-1)","A000270","기아","2.11617361261065","OK","25"
"2022-02-09","ALL","모멘텀(12-1)","A000370","한화손해보험","15.8096620360771","OK","26"
"2022-02-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.3404465520648","OK","27"
"2022-02-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.64705882352941","OK","28"
"2022-02-09","ALL","모멘텀(12-1)","A000490","대동","32.0870586110358","OK","29"
"2022-02-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","3.62871999114947","OK","30"
"2022-02-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","1.19947585928838","OK","31"
"2022-02-09","ALL","모멘텀(12-1)","A000670","영풍","23.9263803680982","OK","32"
"2022-02-09","ALL","모멘텀(12-1)","A000680","LS네트웍스","14.3396820399811","OK","33"
"2022-02-09","ALL","모멘텀(12-1)","A000720","현대건설","12.2319897084048","OK","34"
"2022-02-09","ALL","모멘텀(12-1)","A000810","삼성화재","25.4433765976419","OK","35"
"2022-02-09","ALL","모멘텀(12-1)","A000880","한화","-6.31284337099616","OK","36"
"2022-02-09","ALL","모멘텀(12-1)","A000990","DB하이텍","27.9200087902428","OK","37"
"2022-02-09","ALL","모멘텀(12-1)","A001040","CJ","-17.1911649726349","OK","38"
"2022-02-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.764680986139","OK","39"
"2022-02-09","ALL","모멘텀(12-1)","A001070","대한방직","20.2449711212906","OK","40"
"2022-02-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-2.42786441311048","OK","41"
"2022-02-09","ALL","모멘텀(12-1)","A001130","대한제분","1.65550595238095","OK","42"
"2022-02-09","ALL","모멘텀(12-1)","A001200","유진투자증권","-15.4643675652079","OK","43"
"2022-02-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","123.6591647072","OK","44"
"2022-02-09","ALL","모멘텀(12-1)","A001360","삼성제약","-40.9672351885099","OK","45"
"2022-02-09","ALL","모멘텀(12-1)","A001390","KG케미칼","35.938543754175","OK","46"
"2022-02-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","49.4860117111256","OK","47"
"2022-02-09","ALL","모멘텀(12-1)","A001440","대한전선","43.4390580248223","OK","48"
"2022-02-09","ALL","모멘텀(12-1)","A001450","현대해상","22.9466399562921","OK","49"
"2022-02-09","ALL","모멘텀(12-1)","A001460","BYC","60.5612188972925","OK","50"
"2022-02-09","ALL","모멘텀(12-1)","A001470","삼부토건","-32.6201669385014","OK","51"
"2022-02-09","ALL","모멘텀(12-1)","A001500","현대차증권","-6.62334940264097","OK","52"
"2022-02-09","ALL","모멘텀(12-1)","A001510","SK증권","12.6899696048632","OK","53"
"2022-02-09","ALL","모멘텀(12-1)","A001520","동양","16.7260170497464","OK","54"
"2022-02-09","ALL","모멘텀(12-1)","A001530","DI동일","41.9197924548697","OK","55"
"2022-02-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-31.3405002193945","OK","56"
"2022-02-09","ALL","모멘텀(12-1)","A001680","대상","-14.2526421741319","OK","57"
"2022-02-09","ALL","모멘텀(12-1)","A001720","신영증권","11.6758933064922","OK","58"
"2022-02-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","-9.40896387537522","OK","59"
"2022-02-09","ALL","모멘텀(12-1)","A001780","알루코","-28.3956082875863","OK","60"
"2022-02-09","ALL","모멘텀(12-1)","A001790","대한제당","44.2619520870384","OK","61"
"2022-02-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","6.56995690108273","OK","62"
"2022-02-09","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-19.1680030185832","OK","63"
"2022-02-09","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","4.77221292925319","OK","64"
"2022-02-09","ALL","모멘텀(12-1)","A002020","코오롱","53.4831986886782","OK","65"
"2022-02-09","ALL","모멘텀(12-1)","A002030","아세아","46.9991466767801","OK","66"
"2022-02-09","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-3.79457324046157","OK","67"
"2022-02-09","ALL","모멘텀(12-1)","A002240","고려제강","51.0623084780388","OK","68"
"2022-02-09","ALL","모멘텀(12-1)","A002310","아세아제지","26.3871900366952","OK","69"
"2022-02-09","ALL","모멘텀(12-1)","A002320","한진","-30.3906591008293","OK","70"
"2022-02-09","ALL","모멘텀(12-1)","A002350","넥센타이어","-4.63396062221257","OK","71"
"2022-02-09","ALL","모멘텀(12-1)","A002380","KCC","84.8898322215484","OK","72"
"2022-02-09","ALL","모멘텀(12-1)","A002390","한독","-24.3248900983881","OK","73"
"2022-02-09","ALL","모멘텀(12-1)","A002780","진흥기업","-19.2737430167598","OK","74"
"2022-02-09","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-30.6245599919541","OK","75"
"2022-02-09","ALL","모멘텀(12-1)","A002810","삼영무역","4.35145570280706","OK","76"
"2022-02-09","ALL","모멘텀(12-1)","A002840","미원상사","54.9685957828623","OK","77"
"2022-02-09","ALL","모멘텀(12-1)","A002960","한국쉘석유",".193069809978667","OK","78"
"2022-02-09","ALL","모멘텀(12-1)","A002990","금호건설","36.9761709120789","OK","79"
"2022-02-09","ALL","모멘텀(12-1)","A003000","부광약품","-46.9462365591398","OK","80"
"2022-02-09","ALL","모멘텀(12-1)","A003030","세아제강지주","132.340916238599","OK","81"
"2022-02-09","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-23.7665123631026","OK","82"
"2022-02-09","ALL","모멘텀(12-1)","A003070","코오롱글로벌","16.9025811823481","OK","83"
"2022-02-09","ALL","모멘텀(12-1)","A003090","대웅","-31.3881520778072","OK","84"
"2022-02-09","ALL","모멘텀(12-1)","A003100","선광","105.97609561753","OK","85"
"2022-02-09","ALL","모멘텀(12-1)","A003160","디아이","70.8885559525181","OK","86"
