Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-10","ALL","모멘텀(12-1)","A000020","동화약품","26.3553943789665","OK","14"
"2018-04-10","ALL","모멘텀(12-1)","A000050","경방","-8.27184112234673","OK","15"
"2018-04-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-11.5222482435597","OK","16"
"2018-04-10","ALL","모멘텀(12-1)","A000080","하이트진로","4.71817915404904","OK","17"
"2018-04-10","ALL","모멘텀(12-1)","A000100","유한양행","-2.72148233931674","OK","18"
"2018-04-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-19.9962762986409","OK","19"
"2018-04-10","ALL","모멘텀(12-1)","A000150","두산","5.5145944854055","OK","20"
"2018-04-10","ALL","모멘텀(12-1)","A000210","DL","-6.8918257464513","OK","21"
"2018-04-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","2.60943657471509","OK","22"
"2018-04-10","ALL","모멘텀(12-1)","A000250","삼천당제약","178.748514851485","OK","23"
"2018-04-10","ALL","모멘텀(12-1)","A000270","기아","-7.44745970210161","OK","24"
"2018-04-10","ALL","모멘텀(12-1)","A000370","한화손해보험","24.0514905149051","OK","25"
"2018-04-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","39.9908382959231","OK","26"
"2018-04-10","ALL","모멘텀(12-1)","A000430","대원강업","-.868632707774793","OK","27"
"2018-04-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.52","OK","28"
"2018-04-10","ALL","모멘텀(12-1)","A000540","흥국화재","58.5258314962139","OK","29"
"2018-04-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.50128047045433","OK","30"
"2018-04-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","69.9958557811852","OK","31"
"2018-04-10","ALL","모멘텀(12-1)","A000670","영풍","2.68878718535468","OK","32"
"2018-04-10","ALL","모멘텀(12-1)","A000720","현대건설","-11.9305639173189","OK","33"
"2018-04-10","ALL","모멘텀(12-1)","A000810","삼성화재","4.91025376521561","OK","34"
"2018-04-10","ALL","모멘텀(12-1)","A000880","한화","20.7686461839105","OK","35"
"2018-04-10","ALL","모멘텀(12-1)","A000990","DB하이텍","-23.4475374732334","OK","36"
"2018-04-10","ALL","모멘텀(12-1)","A001040","CJ","-2.88461538461539","OK","37"
"2018-04-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-.709087516327685","OK","38"
"2018-04-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-14.0532987324084","OK","39"
"2018-04-10","ALL","모멘텀(12-1)","A001130","대한제분","-1.73557937723329","OK","40"
"2018-04-10","ALL","모멘텀(12-1)","A001200","유진투자증권","39.5594515621488","OK","41"
"2018-04-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.7646747752512","OK","42"
"2018-04-10","ALL","모멘텀(12-1)","A001250","GS글로벌","23.3850555738968","OK","43"
"2018-04-10","ALL","모멘텀(12-1)","A001270","부국증권","","BLANK","44"
"2018-04-10","ALL","모멘텀(12-1)","A001390","KG케미칼","89.3487460006192","OK","45"
"2018-04-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-2.37867686099607","OK","46"
"2018-04-10","ALL","모멘텀(12-1)","A001440","대한전선","-21.3734651743997","OK","47"
"2018-04-10","ALL","모멘텀(12-1)","A001450","현대해상","12.037422037422","OK","48"
"2018-04-10","ALL","모멘텀(12-1)","A001500","현대차증권","8.37496014454247","OK","49"
"2018-04-10","ALL","모멘텀(12-1)","A001510","SK증권","8.36824578365022","OK","50"
"2018-04-10","ALL","모멘텀(12-1)","A001520","동양","-12.0194338825518","OK","51"
"2018-04-10","ALL","모멘텀(12-1)","A001630","종근당홀딩스","7.32032365540218","OK","52"
"2018-04-10","ALL","모멘텀(12-1)","A001680","대상","3.61917494270436","OK","53"
"2018-04-10","ALL","모멘텀(12-1)","A001720","신영증권","19.5997096339313","OK","54"
"2018-04-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","-24.2351467056489","OK","55"
"2018-04-10","ALL","모멘텀(12-1)","A001780","알루코","-16.1161672972697","OK","56"
"2018-04-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-14.8861831656961","OK","57"
"2018-04-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서","194.798657718121","OK","58"
"2018-04-10","ALL","모멘텀(12-1)","A002020","코오롱","-19.4117647058824","OK","59"
"2018-04-10","ALL","모멘텀(12-1)","A002030","아세아","19.1215903837263","OK","60"
"2018-04-10","ALL","모멘텀(12-1)","A002210","동성제약","336.841728677733","OK","61"
"2018-04-10","ALL","모멘텀(12-1)","A002240","고려제강","-17.3406056046643","OK","62"
"2018-04-10","ALL","모멘텀(12-1)","A002310","아세아제지","","BLANK","63"
"2018-04-10","ALL","모멘텀(12-1)","A002320","한진","-10.9282700421941","OK","64"
"2018-04-10","ALL","모멘텀(12-1)","A002350","넥센타이어","-9.05961046626008","OK","65"
"2018-04-10","ALL","모멘텀(12-1)","A002380","KCC","4.85790146523748","OK","66"
"2018-04-10","ALL","모멘텀(12-1)","A002390","한독","49.3878337992866","OK","67"
"2018-04-10","ALL","모멘텀(12-1)","A002780","진흥기업","-21.5159414477642","OK","68"
"2018-04-10","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","15.768425061893","OK","69"
"2018-04-10","ALL","모멘텀(12-1)","A002810","삼영무역","-5.44373761601835","OK","70"
"2018-04-10","ALL","모멘텀(12-1)","A002960","한국쉘석유","-11.2280332526571","OK","71"
"2018-04-10","ALL","모멘텀(12-1)","A002990","금호건설","15.5506310819925","OK","72"
"2018-04-10","ALL","모멘텀(12-1)","A003000","부광약품","23.2065129775915","OK","73"
"2018-04-10","ALL","모멘텀(12-1)","A003030","세아제강지주",".455767208133722","OK","74"
"2018-04-10","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","1.4375","OK","75"
"2018-04-10","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-22.7460536073737","OK","76"
"2018-04-10","ALL","모멘텀(12-1)","A003090","대웅","65.9140969162995","OK","77"
"2018-04-10","ALL","모멘텀(12-1)","A003120","일성아이에스","-8.59004739336493","OK","78"
"2018-04-10","ALL","모멘텀(12-1)","A003200","일신방직","-2.69749518304431","OK","79"
"2018-04-10","ALL","모멘텀(12-1)","A003220","대원제약","4.05956977385549","OK","80"
"2018-04-10","ALL","모멘텀(12-1)","A003230","삼양식품","47.2036581076328","OK","81"
"2018-04-10","ALL","모멘텀(12-1)","A003240","태광산업","44.8104096777473","OK","82"
"2018-04-10","ALL","모멘텀(12-1)","A003300","한일홀딩스","25.0026723677178","OK","83"
"2018-04-10","ALL","모멘텀(12-1)","A003380","하림지주","4.71204188481676","OK","84"
"2018-04-10","ALL","모멘텀(12-1)","A003470","유안타증권","36.9306930693069","OK","85"
"2018-04-10","ALL","모멘텀(12-1)","A003490","대한항공","13.5690711928336","OK","86"
"2018-04-10","ALL","모멘텀(12-1)","A003520","영진약품","1.65661208464999","OK","87"
"2018-04-10","ALL","모멘텀(12-1)","A003530","한화투자증권","40.263332595707","OK","88"
"2018-04-10","ALL","모멘텀(12-1)","A003540","대신증권","29.9607403252944","OK","89"
"2018-04-10","ALL","모멘텀(12-1)","A003550","LG","29.2402464065708","OK","90"
"2018-04-10","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-11.8485342019544","OK","91"
"2018-04-10","ALL","모멘텀(12-1)","A003620","KG모빌리티","-31.9794290512175","OK","92"
"2018-04-10","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","231.473550179419","OK","93"
"2018-04-10","ALL","모멘텀(12-1)","A003690","코리안리","3.50325152087268","OK","94"
"2018-04-10","ALL","모멘텀(12-1)","A003800","에이스침대","11.7730352988773","OK","95"
"2018-04-10","ALL","모멘텀(12-1)","A003850","보령",".403258991029531","OK","96"
"2018-04-10","ALL","모멘텀(12-1)","A003920","남양유업","-20.6387466104248","OK","97"
"2018-04-10","ALL","모멘텀(12-1)","A004000","롯데정밀화학","100.25302530253","OK","98"
"2018-04-10","ALL","모멘텀(12-1)","A004020","현대제철","-9.39535830618891","OK","99"
"2018-04-10","ALL","모멘텀(12-1)","A004170","신세계","79.5753459984527","OK","100"
"2018-04-10","ALL","모멘텀(12-1)","A004360","세방","-15.6018116989496","OK","101"
"2018-04-10","ALL","모멘텀(12-1)","A004370","농심","-.944533762057873","OK","102"
"2018-04-10","ALL","모멘텀(12-1)","A004380","삼익THK","60.7167710508003","OK","103"
"2018-04-10","ALL","모멘텀(12-1)","A004430","송원산업","69.5804556231316","OK","104"
"2018-04-10","ALL","모멘텀(12-1)","A004490","세방전지","-9.65794768611671","OK","105"
"2018-04-10","ALL","모멘텀(12-1)","A004690","삼천리","17.5378113879004","OK","106"
"2018-04-10","ALL","모멘텀(12-1)","A004700","조광피혁","-.784156026942796","OK","107"
"2018-04-10","ALL","모멘텀(12-1)","A004710","한솔테크닉스","-17.3341548572602","OK","108"
"2018-04-10","ALL","모멘텀(12-1)","A004800","효성","-6.44231758773284","OK","109"
"2018-04-10","ALL","모멘텀(12-1)","A004870","티웨이홀딩스","119.640607943572","OK","110"
"2018-04-10","ALL","모멘텀(12-1)","A004970","신라교역",".664240218380343","OK","111"
"2018-04-10","ALL","모멘텀(12-1)","A004990","롯데지주","-14.1688029974364","OK","112"
"2018-04-10","ALL","모멘텀(12-1)","A005070","코스모신소재","183.921265920494","OK","113"
"2018-04-10","ALL","모멘텀(12-1)","A005180","빙그레","-9.05137540453073","OK","114"
"2018-04-10","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","37.0419516178422","OK","115"
"2018-04-10","ALL","모멘텀(12-1)","A005290","동진쎄미켐","67.3595438888229","OK","116"
"2018-04-10","ALL","모멘텀(12-1)","A005300","롯데칠성","8.58414787573794","OK","117"
"2018-04-10","ALL","모멘텀(12-1)","A005380","현대차","5.47679755226926","OK","118"
"2018-04-10","ALL","모멘텀(12-1)","A005420","코스모화학","434.458968772694","OK","119"
"2018-04-10","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-8.00604229607251","OK","120"
"2018-04-10","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","26.6000425260472","OK","121"
"2018-04-10","ALL","모멘텀(12-1)","A005500","삼진제약","17.8045987137697","OK","122"
"2018-04-10","ALL","모멘텀(12-1)","A005610","삼립","-40.0954400848356","OK","123"
"2018-04-10","ALL","모멘텀(12-1)","A005690","파미셀","35.1920042083114","OK","124"
