Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-20","ALL","모멘텀(12-1)","A000050","경방","57.995328095137","OK","14"
"2026-03-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","76.7579279101832","OK","15"
"2026-03-20","ALL","모멘텀(12-1)","A000080","하이트진로","-7.70063901223871","OK","16"
"2026-03-20","ALL","모멘텀(12-1)","A000100","유한양행","-14.714078698027","OK","17"
"2026-03-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","58.0802536894743","OK","18"
"2026-03-20","ALL","모멘텀(12-1)","A000150","두산","228.204449152542","OK","19"
"2026-03-20","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","24.9375312343828","OK","20"
"2026-03-20","ALL","모멘텀(12-1)","A000210","DL","42.8217821782178","OK","21"
"2026-03-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","113.233601841197","OK","22"
"2026-03-20","ALL","모멘텀(12-1)","A000250","삼천당제약","266.581596483766","OK","23"
"2026-03-20","ALL","모멘텀(12-1)","A000270","기아","78.9559543230016","OK","24"
"2026-03-20","ALL","모멘텀(12-1)","A000320","노루홀딩스","85.3804347826087","OK","25"
"2026-03-20","ALL","모멘텀(12-1)","A000370","한화손해보험","122.229448491155","OK","26"
"2026-03-20","ALL","모멘텀(12-1)","A000390","SP삼화","54.6972459456866","OK","27"
"2026-03-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","41.7698904240114","OK","28"
"2026-03-20","ALL","모멘텀(12-1)","A000490","대동","-.447127207690585","OK","29"
"2026-03-20","ALL","모멘텀(12-1)","A000500","가온전선","77.3241206030151","OK","30"
"2026-03-20","ALL","모멘텀(12-1)","A000540","흥국화재","74.0203021718603","OK","31"
"2026-03-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","21.3440500111632","OK","32"
"2026-03-20","ALL","모멘텀(12-1)","A000650","천일고속","631.55487804878","OK","33"
"2026-03-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","351.908396946565","OK","34"
"2026-03-20","ALL","모멘텀(12-1)","A000670","영풍","28.5364609892912","OK","35"
"2026-03-20","ALL","모멘텀(12-1)","A000680","LS네트웍스","-9.96677740863787","OK","36"
"2026-03-20","ALL","모멘텀(12-1)","A000720","현대건설","277.892513494485","OK","37"
"2026-03-20","ALL","모멘텀(12-1)","A0007C0","아크릴","17.0138076293002","OK","38"
"2026-03-20","ALL","모멘텀(12-1)","A000810","삼성화재","55.6655379004949","OK","39"
"2026-03-20","ALL","모멘텀(12-1)","A000880","한화","166.950309906503","OK","40"
"2026-03-20","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","13.5718341851221","OK","41"
"2026-03-20","ALL","모멘텀(12-1)","A000990","DB하이텍","94.7640662936768","OK","42"
"2026-03-20","ALL","모멘텀(12-1)","A0009K0","에임드바이오","-7.77460112514987","OK","43"
"2026-03-20","ALL","모멘텀(12-1)","A001040","CJ","78.2570806100218","OK","44"
"2026-03-20","ALL","모멘텀(12-1)","A001060","JW중외제약","78.3060376436079","OK","45"
"2026-03-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","83.8138593829034","OK","46"
"2026-03-20","ALL","모멘텀(12-1)","A001130","대한제분","20.7886403105527","OK","47"
"2026-03-20","ALL","모멘텀(12-1)","A0011A0","액스비스","0","OK","48"
"2026-03-20","ALL","모멘텀(12-1)","A001200","유진투자증권","131.115393334845","OK","49"
"2026-03-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","17.2438730413821","OK","50"
"2026-03-20","ALL","모멘텀(12-1)","A001270","부국증권","227.92009931159","OK","51"
"2026-03-20","ALL","모멘텀(12-1)","A001340","PKC","1.59703860391328","OK","52"
"2026-03-20","ALL","모멘텀(12-1)","A001390","KG케미칼","53.7566023498976","OK","53"
"2026-03-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","276.195286195286","OK","54"
