Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-10.2784332232185","OK","14"
"2024-05-17","ALL","모멘텀(12-1)","A000080","하이트진로","-10.1523887973641","OK","15"
"2024-05-17","ALL","모멘텀(12-1)","A000100","유한양행","23.4003009115851","OK","16"
"2024-05-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","42.1619956883277","OK","17"
"2024-05-17","ALL","모멘텀(12-1)","A000150","두산","48.6228455559311","OK","18"
"2024-05-17","ALL","모멘텀(12-1)","A000210","DL","4.63438899021722","OK","19"
"2024-05-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","21.5375038904451","OK","20"
"2024-05-17","ALL","모멘텀(12-1)","A000250","삼천당제약","44.991929317815","OK","21"
"2024-05-17","ALL","모멘텀(12-1)","A000270","기아","28.3692925238334","OK","22"
"2024-05-17","ALL","모멘텀(12-1)","A000370","한화손해보험","-4.10375843238035","OK","23"
"2024-05-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","86.4206507907653","OK","24"
"2024-05-17","ALL","모멘텀(12-1)","A000430","대원강업","12.592804111936","OK","25"
"2024-05-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-37.4026212079553","OK","26"
"2024-05-17","ALL","모멘텀(12-1)","A000490","대동","-8.25423029302499E-02","OK","27"
"2024-05-17","ALL","모멘텀(12-1)","A000500","가온전선","112.199711472119","OK","28"
"2024-05-17","ALL","모멘텀(12-1)","A000540","흥국화재","10.0328217865697","OK","29"
"2024-05-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","36.8838763575606","OK","30"
"2024-05-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","94.4481038863273","OK","31"
"2024-05-17","ALL","모멘텀(12-1)","A000670","영풍","-25.8543122427491","OK","32"
"2024-05-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","52.812848124768","OK","33"
"2024-05-17","ALL","모멘텀(12-1)","A000720","현대건설","-18.9931350114417","OK","34"
"2024-05-17","ALL","모멘텀(12-1)","A000810","삼성화재","21.7651011722541","OK","35"
"2024-05-17","ALL","모멘텀(12-1)","A000880","한화","-8.01285171843053","OK","36"
"2024-05-17","ALL","모멘텀(12-1)","A000990","DB하이텍","-30.1519936833794","OK","37"
"2024-05-17","ALL","모멘텀(12-1)","A001040","CJ","30.2694392750223","OK","38"
"2024-05-17","ALL","모멘텀(12-1)","A001060","JW중외제약","20.153320402697","OK","39"
"2024-05-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-13.9501652228276","OK","40"
"2024-05-17","ALL","모멘텀(12-1)","A001200","유진투자증권","40.0982362134405","OK","41"
"2024-05-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","-15.7607673500094","OK","42"
"2024-05-17","ALL","모멘텀(12-1)","A001270","부국증권","12.3516770998785","OK","43"
"2024-05-17","ALL","모멘텀(12-1)","A001340","PKC","19.8458095001243","OK","44"
"2024-05-17","ALL","모멘텀(12-1)","A001390","KG케미칼","-27.1013656472399","OK","45"
"2024-05-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-13.7665669089354","OK","46"
"2024-05-17","ALL","모멘텀(12-1)","A001440","대한전선","-12.1825737088583","OK","47"
"2024-05-17","ALL","모멘텀(12-1)","A001450","현대해상","-15.4641863699583","OK","48"
"2024-05-17","ALL","모멘텀(12-1)","A001470","삼부토건","56.1192521475492","OK","49"
"2024-05-17","ALL","모멘텀(12-1)","A001500","현대차증권","-5.06724758476985","OK","50"
"2024-05-17","ALL","모멘텀(12-1)","A001510","SK증권","-15.2722967640095","OK","51"
"2024-05-17","ALL","모멘텀(12-1)","A001530","DI동일","36.9114257490945","OK","52"
"2024-05-17","ALL","모멘텀(12-1)","A001570","금양","71.3927952225005","OK","53"
