Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-18","ALL","모멘텀(12-1)","A000020","동화약품","152.165047379153","OK","14"
"2021-01-18","ALL","모멘텀(12-1)","A000050","경방","28.3287165281625","OK","15"
"2021-01-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","10.0093624989361","OK","16"
"2021-01-18","ALL","모멘텀(12-1)","A000080","하이트진로","-.774169184290045","OK","17"
"2021-01-18","ALL","모멘텀(12-1)","A000100","유한양행","57.5184723155168","OK","18"
"2021-01-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","13.5351285685361","OK","19"
"2021-01-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","5.48125633232016","OK","20"
"2021-01-18","ALL","모멘텀(12-1)","A000150","두산","-21.3861196319018","OK","21"
"2021-01-18","ALL","모멘텀(12-1)","A000210","DL","5.03620447422458","OK","22"
"2021-01-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","8.98796164048154","OK","23"
"2021-01-18","ALL","모멘텀(12-1)","A000250","삼천당제약","111.478737440373","OK","24"
"2021-01-18","ALL","모멘텀(12-1)","A000270","기아","50.2479338842975","OK","25"
"2021-01-18","ALL","모멘텀(12-1)","A000370","한화손해보험","50.9501965923984","OK","26"
"2021-01-18","ALL","모멘텀(12-1)","A000390","SP삼화","241.695430070413","OK","27"
"2021-01-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.33401639344261","OK","28"
"2021-01-18","ALL","모멘텀(12-1)","A000430","대원강업","11.5157854697604","OK","29"
"2021-01-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.37288508020217","OK","30"
"2021-01-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","37.4610106051154","OK","31"
"2021-01-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","19.6991795806746","OK","32"
"2021-01-18","ALL","모멘텀(12-1)","A000670","영풍","-20.86","OK","33"
"2021-01-18","ALL","모멘텀(12-1)","A000720","현대건설","-10.5773429993886","OK","34"
"2021-01-18","ALL","모멘텀(12-1)","A000810","삼성화재","-13.6501079913607","OK","35"
"2021-01-18","ALL","모멘텀(12-1)","A000880","한화","11.8670475201246","OK","36"
"2021-01-18","ALL","모멘텀(12-1)","A000990","DB하이텍","25.1331501934182","OK","37"
"2021-01-18","ALL","모멘텀(12-1)","A001040","CJ","-9.96089256958822","OK","38"
"2021-01-18","ALL","모멘텀(12-1)","A001060","JW중외제약","24.7686613201727","OK","39"
"2021-01-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","78.6566722556465","OK","40"
"2021-01-18","ALL","모멘텀(12-1)","A001130","대한제분","9.09852371479425","OK","41"
"2021-01-18","ALL","모멘텀(12-1)","A001200","유진투자증권","57.572633552015","OK","42"
"2021-01-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","47.5335892514395","OK","43"
"2021-01-18","ALL","모멘텀(12-1)","A001360","삼성제약","12.4811694470792","OK","44"
"2021-01-18","ALL","모멘텀(12-1)","A001390","KG케미칼","87.8897520485261","OK","45"
"2021-01-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-22.4992861901589","OK","46"
"2021-01-18","ALL","모멘텀(12-1)","A001440","대한전선","141.601925812452","OK","47"
"2021-01-18","ALL","모멘텀(12-1)","A001450","현대해상","-3.10565750895863","OK","48"
"2021-01-18","ALL","모멘텀(12-1)","A001470","삼부토건","546.313482856406","OK","49"
"2021-01-18","ALL","모멘텀(12-1)","A001500","현대차증권","31.1552680221811","OK","50"
"2021-01-18","ALL","모멘텀(12-1)","A001510","SK증권","32.6434619002822","OK","51"
"2021-01-18","ALL","모멘텀(12-1)","A001520","동양","-3.53798126951092","OK","52"
"2021-01-18","ALL","모멘텀(12-1)","A001530","DI동일","53.5577548219317","OK","53"
"2021-01-18","ALL","모멘텀(12-1)","A001570","금양","186.851990984222","OK","54"
