Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","14.8686679174484","OK","14"
"2024-11-14","ALL","모멘텀(12-1)","A000080","하이트진로","-12.6877791311409","OK","15"
"2024-11-14","ALL","모멘텀(12-1)","A000100","유한양행","164.638391130592","OK","16"
"2024-11-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","13.4674745627072","OK","17"
"2024-11-14","ALL","모멘텀(12-1)","A000150","두산","143.980791521775","OK","18"
"2024-11-14","ALL","모멘텀(12-1)","A000210","DL","-6.13853708968726","OK","19"
"2024-11-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","19.5438740028636","OK","20"
"2024-11-14","ALL","모멘텀(12-1)","A000250","삼천당제약","111.803921568627","OK","21"
"2024-11-14","ALL","모멘텀(12-1)","A000270","기아","28.6460032626427","OK","22"
"2024-11-14","ALL","모멘텀(12-1)","A000370","한화손해보험","22.592804111936","OK","23"
"2024-11-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.582036062269","OK","24"
"2024-11-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-20.5820371299548","OK","25"
"2024-11-14","ALL","모멘텀(12-1)","A000500","가온전선","146.973669212356","OK","26"
"2024-11-14","ALL","모멘텀(12-1)","A000520","삼일제약","169.89247311828","OK","27"
"2024-11-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","16.6315155167219","OK","28"
"2024-11-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","44.2288934648315","OK","29"
"2024-11-14","ALL","모멘텀(12-1)","A000670","영풍","-13.3892048288935","OK","30"
"2024-11-14","ALL","모멘텀(12-1)","A000720","현대건설","-14.4857859531773","OK","31"
"2024-11-14","ALL","모멘텀(12-1)","A000810","삼성화재","41.2534002929483","OK","32"
"2024-11-14","ALL","모멘텀(12-1)","A000880","한화","17.8645781699217","OK","33"
"2024-11-14","ALL","모멘텀(12-1)","A000990","DB하이텍","-24.0871236386931","OK","34"
"2024-11-14","ALL","모멘텀(12-1)","A001040","CJ","25.4501800720288","OK","35"
"2024-11-14","ALL","모멘텀(12-1)","A001060","JW중외제약","10.9200968523003","OK","36"
"2024-11-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","1.35686707115276","OK","37"
"2024-11-14","ALL","모멘텀(12-1)","A001200","유진투자증권","4.07220822837951","OK","38"
"2024-11-14","ALL","모멘텀(12-1)","A001250","GS글로벌","","BLANK","39"
"2024-11-14","ALL","모멘텀(12-1)","A001270","부국증권","33.9539189467188","OK","40"
"2024-11-14","ALL","모멘텀(12-1)","A001340","PKC","23.5480319295348","OK","41"
"2024-11-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-15.5770850884583","OK","42"
"2024-11-14","ALL","모멘텀(12-1)","A001440","대한전선","17.9685694476543","OK","43"
"2024-11-14","ALL","모멘텀(12-1)","A001450","현대해상","6.55012170834254","OK","44"
"2024-11-14","ALL","모멘텀(12-1)","A001470","삼부토건","-79.8003715711632","OK","45"
"2024-11-14","ALL","모멘텀(12-1)","A001500","현대차증권","6.61943533890241","OK","46"
"2024-11-14","ALL","모멘텀(12-1)","A001530","DI동일","24.861985472155","OK","47"
"2024-11-14","ALL","모멘텀(12-1)","A001570","금양","-51.5256275364497","OK","48"
"2024-11-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","10.7577727863814","OK","49"
"2024-11-14","ALL","모멘텀(12-1)","A001680","대상","-.97013298452147","OK","50"
"2024-11-14","ALL","모멘텀(12-1)","A001720","신영증권","46.1974542731843","OK","51"
"2024-11-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","-10.2494942683749","OK","52"
"2024-11-14","ALL","모멘텀(12-1)","A001790","대한제당","-4.90420658059143","OK","53"
"2024-11-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-.885817190694056","OK","54"
"2024-11-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","1.66165118409","OK","55"
"2024-11-14","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-8.44974776872331","OK","56"
"2024-11-14","ALL","모멘텀(12-1)","A002030","아세아","51.9173434769199","OK","57"
"2024-11-14","ALL","모멘텀(12-1)","A002240","고려제강",".725378013894556","OK","58"
"2024-11-14","ALL","모멘텀(12-1)","A002310","아세아제지","6.35640173264834","OK","59"
"2024-11-14","ALL","모멘텀(12-1)","A002320","한진",".25623885918003","OK","60"
"2024-11-14","ALL","모멘텀(12-1)","A002350","넥센타이어","-12.2584269662921","OK","61"
"2024-11-14","ALL","모멘텀(12-1)","A002380","KCC","20.1306861020357","OK","62"
"2024-11-14","ALL","모멘텀(12-1)","A002710","TCC스틸","-16.210441981573","OK","63"
"2024-11-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-18.9192104411606","OK","64"
"2024-11-14","ALL","모멘텀(12-1)","A002840","미원상사","21.1675893306492","OK","65"
"2024-11-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","35.7528957528957","OK","66"
"2024-11-14","ALL","모멘텀(12-1)","A003000","부광약품","-16.0245996750986","OK","67"
"2024-11-14","ALL","모멘텀(12-1)","A003030","세아제강지주","-6.19400077911962","OK","68"
"2024-11-14","ALL","모멘텀(12-1)","A003090","대웅","73.9357729648992","OK","69"
"2024-11-14","ALL","모멘텀(12-1)","A003160","디아이","209.576866958483","OK","70"
"2024-11-14","ALL","모멘텀(12-1)","A003220","대원제약","-8.2227837439461","OK","71"
"2024-11-14","ALL","모멘텀(12-1)","A003230","삼양식품","170.482121765274","OK","72"
"2024-11-14","ALL","모멘텀(12-1)","A003240","태광산업","6.31077594760865","OK","73"
"2024-11-14","ALL","모멘텀(12-1)","A003280","흥아해운","24.9271986022132","OK","74"
"2024-11-14","ALL","모멘텀(12-1)","A003300","한일홀딩스","18.0226872677489","OK","75"
"2024-11-14","ALL","모멘텀(12-1)","A003350","한국화장품제조","213.868696047251","OK","76"
"2024-11-14","ALL","모멘텀(12-1)","A003380","하림지주","-21.8845565749236","OK","77"
"2024-11-14","ALL","모멘텀(12-1)","A003470","유안타증권","17.0694535162203","OK","78"
"2024-11-14","ALL","모멘텀(12-1)","A003490","대한항공","2.10196367659262","OK","79"
"2024-11-14","ALL","모멘텀(12-1)","A003520","영진약품","19.1093429158111","OK","80"
"2024-11-14","ALL","모멘텀(12-1)","A003530","한화투자증권","18.1288123430212","OK","81"
"2024-11-14","ALL","모멘텀(12-1)","A003540","대신증권","17.7545691906005","OK","82"
"2024-11-14","ALL","모멘텀(12-1)","A003550","LG","-2.82232200128287","OK","83"
"2024-11-14","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","84.355923435075","OK","84"
"2024-11-14","ALL","모멘텀(12-1)","A003620","KG모빌리티","-31.8410527673849","OK","85"
