Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-29.7305603934023","OK","14"
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-22.5933436717166","OK","15"
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","12.8624535315985","OK","16"
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-12.1065114273394","OK","17"
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-20.2313883299799","OK","18"
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-10.4339051463168","OK","19"
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","33.5750344194585","OK","20"
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A000210","DL","-6.6832710668327","OK","21"
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-4.45023554174601","OK","22"
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","38.7109529458284","OK","23"
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-24.3747557639703","OK","24"
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","24.7380905317256","OK","25"
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","48.5883329873365","OK","26"
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.665255518596908","OK","27"
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","98.816029143898","OK","28"
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-32.9453394170779","OK","29"
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","78.6962643916177","OK","30"
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","14.2512805061766","OK","31"
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-9.67408173823074","OK","32"
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-5.90826390883846","OK","33"
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","30.0874035989717","OK","34"
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-19.1340206185567","OK","35"
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-3.52878464818764","OK","36"
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-30.5125148986889","OK","37"
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-12.3703781292553","OK","38"
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-.271342099770393","OK","39"
"2017-10-11","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","17.8900540197013","OK","40"
