Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-20","ALL","모멘텀(12-1)","A000020","동화약품","-17.995214708475","OK","14"
"2022-06-20","ALL","모멘텀(12-1)","A000050","경방","2.37100737100737","OK","15"
"2022-06-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-24.1394576646375","OK","16"
"2022-06-20","ALL","모멘텀(12-1)","A000080","하이트진로","-10.1053799223517","OK","17"
"2022-06-20","ALL","모멘텀(12-1)","A000100","유한양행","-4.4812834224599","OK","18"
"2022-06-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-30.0578034682081","OK","19"
"2022-06-20","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-23.9296980621902","OK","20"
"2022-06-20","ALL","모멘텀(12-1)","A000150","두산","-11.9369100250926","OK","21"
"2022-06-20","ALL","모멘텀(12-1)","A000210","DL","-22.2870588235294","OK","22"
"2022-06-20","ALL","모멘텀(12-1)","A000230","일동홀딩스","177.241043929324","OK","23"
"2022-06-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-31.8948302640337","OK","24"
"2022-06-20","ALL","모멘텀(12-1)","A000250","삼천당제약","-20.2456140350877","OK","25"
"2022-06-20","ALL","모멘텀(12-1)","A000270","기아","-5.20057784198244","OK","26"
"2022-06-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-9.25086924454746","OK","27"
"2022-06-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-12.775972206657","OK","28"
"2022-06-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.1407194834478","OK","29"
"2022-06-20","ALL","모멘텀(12-1)","A000490","대동","25.9710215511993","OK","30"
"2022-06-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-20.7865736528157","OK","31"
"2022-06-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.64285714285712","OK","32"
"2022-06-20","ALL","모멘텀(12-1)","A000670","영풍",".29460287532406","OK","33"
"2022-06-20","ALL","모멘텀(12-1)","A000720","현대건설","-22.9186451408674","OK","34"
"2022-06-20","ALL","모멘텀(12-1)","A000810","삼성화재","-5.44671248333162","OK","35"
"2022-06-20","ALL","모멘텀(12-1)","A000880","한화","-13.2997163567602","OK","36"
"2022-06-20","ALL","모멘텀(12-1)","A000990","DB하이텍","29.6404404935651","OK","37"
"2022-06-20","ALL","모멘텀(12-1)","A001040","CJ","-22.9776884847203","OK","38"
"2022-06-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.1935197514425","OK","39"
"2022-06-20","ALL","모멘텀(12-1)","A001070","대한방직","7.7073744001567","OK","40"
"2022-06-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","27.9150457365156","OK","41"
"2022-06-20","ALL","모멘텀(12-1)","A001130","대한제분","","BLANK","42"
"2022-06-20","ALL","모멘텀(12-1)","A001200","유진투자증권","-29.5463114239035","OK","43"
"2022-06-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","-19.2557228546946","OK","44"
"2022-06-20","ALL","모멘텀(12-1)","A001250","GS글로벌","30.3305168986084","OK","45"
"2022-06-20","ALL","모멘텀(12-1)","A001390","KG케미칼","-6.05726872246696","OK","46"
"2022-06-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-42.35822571589","OK","47"
"2022-06-20","ALL","모멘텀(12-1)","A001440","대한전선","-31.8607010030429","OK","48"
"2022-06-20","ALL","모멘텀(12-1)","A001450","현대해상","24.229245191843","OK","49"
"2022-06-20","ALL","모멘텀(12-1)","A001460","BYC","","BLANK","50"
"2022-06-20","ALL","모멘텀(12-1)","A001470","삼부토건","-26.9203497991019","OK","51"
"2022-06-20","ALL","모멘텀(12-1)","A001500","현대차증권","-24.26579336573","OK","52"
"2022-06-20","ALL","모멘텀(12-1)","A001510","SK증권","-23.0528200537153","OK","53"
"2022-06-20","ALL","모멘텀(12-1)","A001520","동양","-35.3367125271542","OK","54"
"2022-06-20","ALL","모멘텀(12-1)","A001530","DI동일","25.2015853491868","OK","55"
"2022-06-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-40.2851230167855","OK","56"
"2022-06-20","ALL","모멘텀(12-1)","A001680","대상","-18.6722888960969","OK","57"
