Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-21","ALL","모멘텀(12-1)","A000020","동화약품","-6.68821984239241","OK","14"
"2021-06-21","ALL","모멘텀(12-1)","A000050","경방","20.2351944061871","OK","15"
"2021-06-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","96.5471884248602","OK","16"
"2021-06-21","ALL","모멘텀(12-1)","A000080","하이트진로","-16.0494975809453","OK","17"
"2021-06-21","ALL","모멘텀(12-1)","A000100","유한양행","23.8582278481013","OK","18"
"2021-06-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","4.30672268907564","OK","19"
"2021-06-21","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-27.1411578112609","OK","20"
"2021-06-21","ALL","모멘텀(12-1)","A000150","두산","83.9444583021535","OK","21"
"2021-06-21","ALL","모멘텀(12-1)","A000210","DL","5.13065646908859","OK","22"
"2021-06-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","71.9217930376729","OK","23"
"2021-06-21","ALL","모멘텀(12-1)","A000250","삼천당제약","39.1414698741999","OK","24"
"2021-06-21","ALL","모멘텀(12-1)","A000270","기아","150.23656320969","OK","25"
"2021-06-21","ALL","모멘텀(12-1)","A000370","한화손해보험","80","OK","26"
"2021-06-21","ALL","모멘텀(12-1)","A000390","SP삼화","155.89","OK","27"
"2021-06-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","14.1910705712914","OK","28"
"2021-06-21","ALL","모멘텀(12-1)","A000430","대원강업","32.241310427487","OK","29"
"2021-06-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","22.15","OK","30"
"2021-06-21","ALL","모멘텀(12-1)","A000490","대동","124.920229738354","OK","31"
"2021-06-21","ALL","모멘텀(12-1)","A000540","흥국화재","90.9295659295659","OK","32"
"2021-06-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","21.0856573705179","OK","33"
"2021-06-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","43.4481373631891","OK","34"
"2021-06-21","ALL","모멘텀(12-1)","A000670","영풍","44.4276294454654","OK","35"
"2021-06-21","ALL","모멘텀(12-1)","A000680","LS네트웍스","22.8932688731871","OK","36"
"2021-06-21","ALL","모멘텀(12-1)","A000720","현대건설","57.9572674140079","OK","37"
"2021-06-21","ALL","모멘텀(12-1)","A000810","삼성화재","11.2892123119284","OK","38"
"2021-06-21","ALL","모멘텀(12-1)","A000880","한화","33.0545168273962","OK","39"
"2021-06-21","ALL","모멘텀(12-1)","A000990","DB하이텍","85.2642665645347","OK","40"
"2021-06-21","ALL","모멘텀(12-1)","A001040","CJ","16.8972622902561","OK","41"
"2021-06-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.5237908752692","OK","42"
"2021-06-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","108.470423521176","OK","43"
"2021-06-21","ALL","모멘텀(12-1)","A001130","대한제분","1.46026929641572","OK","44"
"2021-06-21","ALL","모멘텀(12-1)","A001200","유진투자증권","58.8092216582064","OK","45"
"2021-06-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","302.665282104534","OK","46"
"2021-06-21","ALL","모멘텀(12-1)","A001250","GS글로벌","","BLANK","47"
"2021-06-21","ALL","모멘텀(12-1)","A001270","부국증권","31.0516551118055","OK","48"
"2021-06-21","ALL","모멘텀(12-1)","A001340","PKC","109.583512237012","OK","49"
"2021-06-21","ALL","모멘텀(12-1)","A001360","삼성제약","98.0184331797235","OK","50"
"2021-06-21","ALL","모멘텀(12-1)","A001390","KG케미칼","126.591276252019","OK","51"
"2021-06-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","199.060462031613","OK","52"
"2021-06-21","ALL","모멘텀(12-1)","A001440","대한전선","88.4783944296539","OK","53"
"2021-06-21","ALL","모멘텀(12-1)","A001450","현대해상","-4.45344129554654","OK","54"
"2021-06-21","ALL","모멘텀(12-1)","A001460","BYC","76.0290342568824","OK","55"
"2021-06-21","ALL","모멘텀(12-1)","A001470","삼부토건","301.059614853036","OK","56"
"2021-06-21","ALL","모멘텀(12-1)","A001500","현대차증권","62.4892887746358","OK","57"
"2021-06-21","ALL","모멘텀(12-1)","A001510","SK증권","13.5525417113865","OK","58"
"2021-06-21","ALL","모멘텀(12-1)","A001520","동양","13.199973238777","OK","59"
"2021-06-21","ALL","모멘텀(12-1)","A001530","DI동일","160.845519310086","OK","60"
"2021-06-21","ALL","모멘텀(12-1)","A001570","금양","32.8149018898634","OK","61"
"2021-06-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-12.7600278690156","OK","62"
"2021-06-21","ALL","모멘텀(12-1)","A001680","대상",".724268081199625","OK","63"
"2021-06-21","ALL","모멘텀(12-1)","A001720","신영증권","40.7195662888122","OK","64"
"2021-06-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","11.7108615645938","OK","65"
"2021-06-21","ALL","모멘텀(12-1)","A001780","알루코","164.116296863045","OK","66"
"2021-06-21","ALL","모멘텀(12-1)","A001790","대한제당","72.5314183123878","OK","67"
"2021-06-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","27.6101388050694","OK","68"
"2021-06-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","9.37561166568798","OK","69"
"2021-06-21","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","60.4164738546969","OK","70"
"2021-06-21","ALL","모멘텀(12-1)","A002020","코오롱","61.4098552991787","OK","71"
"2021-06-21","ALL","모멘텀(12-1)","A002030","아세아","81.1630434782609","OK","72"
"2021-06-21","ALL","모멘텀(12-1)","A002100","경농","45.858821244781","OK","73"
"2021-06-21","ALL","모멘텀(12-1)","A002150","도화엔지니어링","13.7858851674641","OK","74"
"2021-06-21","ALL","모멘텀(12-1)","A002210","동성제약","-15.5540940480105","OK","75"
"2021-06-21","ALL","모멘텀(12-1)","A002240","고려제강","82.267138987289","OK","76"
"2021-06-21","ALL","모멘텀(12-1)","A002310","아세아제지","82.8803766317141","OK","77"
"2021-06-21","ALL","모멘텀(12-1)","A002320","한진","-10.1376146788991","OK","78"
"2021-06-21","ALL","모멘텀(12-1)","A002350","넥센타이어","38.1126417392934","OK","79"
"2021-06-21","ALL","모멘텀(12-1)","A002380","KCC","134.137312093336","OK","80"
"2021-06-21","ALL","모멘텀(12-1)","A002390","한독",".171342899978598","OK","81"
"2021-06-21","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","23.7501237501237","OK","82"
"2021-06-21","ALL","모멘텀(12-1)","A002780","진흥기업","16.9276830953478","OK","83"
"2021-06-21","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","41.4203531045428","OK","84"
"2021-06-21","ALL","모멘텀(12-1)","A002810","삼영무역","20.9456740442656","OK","85"
"2021-06-21","ALL","모멘텀(12-1)","A002840","미원상사","199.558985667034","OK","86"
"2021-06-21","ALL","모멘텀(12-1)","A002900","TYM","64.1532454856027","OK","87"
"2021-06-21","ALL","모멘텀(12-1)","A002960","한국쉘석유","12.556878691064","OK","88"
"2021-06-21","ALL","모멘텀(12-1)","A002990","금호건설","58.5179590466599","OK","89"
"2021-06-21","ALL","모멘텀(12-1)","A003000","부광약품","-40.1127049180328","OK","90"
"2021-06-21","ALL","모멘텀(12-1)","A003030","세아제강지주","105.549845837616","OK","91"
"2021-06-21","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-37.2166730695352","OK","92"
"2021-06-21","ALL","모멘텀(12-1)","A003070","코오롱글로벌","174.567680381634","OK","93"
"2021-06-21","ALL","모멘텀(12-1)","A003090","대웅","21.2835878600425","OK","94"
"2021-06-21","ALL","모멘텀(12-1)","A003100","선광","139.818662636947","OK","95"
"2021-06-21","ALL","모멘텀(12-1)","A003200","일신방직","59.76","OK","96"
"2021-06-21","ALL","모멘텀(12-1)","A003220","대원제약","-4.20538365743846","OK","97"
"2021-06-21","ALL","모멘텀(12-1)","A003230","삼양식품","-36.8778921522334","OK","98"
"2021-06-21","ALL","모멘텀(12-1)","A003240","태광산업","58.6508805094021","OK","99"
"2021-06-21","ALL","모멘텀(12-1)","A003300","한일홀딩스","55.0776196636481","OK","100"
"2021-06-21","ALL","모멘텀(12-1)","A003380","하림지주","60.5240549828179","OK","101"
"2021-06-21","ALL","모멘텀(12-1)","A003470","유안타증권","58.9904200442152","OK","102"
"2021-06-21","ALL","모멘텀(12-1)","A003490","대한항공","95.9368362729707","OK","103"
"2021-06-21","ALL","모멘텀(12-1)","A003520","영진약품","7.04869232404847","OK","104"
"2021-06-21","ALL","모멘텀(12-1)","A003530","한화투자증권","137.230430393686","OK","105"
"2021-06-21","ALL","모멘텀(12-1)","A003540","대신증권","75.9848631864933","OK","106"
"2021-06-21","ALL","모멘텀(12-1)","A003550","LG","67.9880500976675","OK","107"
"2021-06-21","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","62.345464043183","OK","108"
"2021-06-21","ALL","모멘텀(12-1)","A003580","HLB글로벌","88.4017758046615","OK","109"
"2021-06-21","ALL","모멘텀(12-1)","A003620","KG모빌리티","-6.73","OK","110"
"2021-06-21","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","106.77","OK","111"
"2021-06-21","ALL","모멘텀(12-1)","A003690","코리안리","27.576153614155","OK","112"
"2021-06-21","ALL","모멘텀(12-1)","A003800","에이스침대",".11345372033658","OK","113"
"2021-06-21","ALL","모멘텀(12-1)","A003850","보령","48.8272524199553","OK","114"
"2021-06-21","ALL","모멘텀(12-1)","A003920","남양유업","29.6309418364334","OK","115"
"2021-06-21","ALL","모멘텀(12-1)","A004000","롯데정밀화학","61.7311628813725","OK","116"
"2021-06-21","ALL","모멘텀(12-1)","A004020","현대제철","137.783087471432","OK","117"
"2021-06-21","ALL","모멘텀(12-1)","A004140","동방","235.767626806323","OK","118"
"2021-06-21","ALL","모멘텀(12-1)","A004170","신세계","36.9586243954863","OK","119"
"2021-06-21","ALL","모멘텀(12-1)","A004360","세방","33.33","OK","120"
