Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-13","ALL","모멘텀(12-1)","A000020","동화약품","-10.9886476358426","OK","14"
"2022-05-13","ALL","모멘텀(12-1)","A000050","경방","9.21409214092141","OK","15"
"2022-05-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-31.5908390674746","OK","16"
"2022-05-13","ALL","모멘텀(12-1)","A000080","하이트진로","4.51706910907576","OK","17"
"2022-05-13","ALL","모멘텀(12-1)","A000100","유한양행",".474226804123703","OK","18"
"2022-05-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-25.6569982480047","OK","19"
"2022-05-13","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-18.2102302323159","OK","20"
"2022-05-13","ALL","모멘텀(12-1)","A000150","두산","42.0498084291188","OK","21"
"2022-05-13","ALL","모멘텀(12-1)","A000210","DL","-28.500839082603","OK","22"
"2022-05-13","ALL","모멘텀(12-1)","A000230","일동홀딩스","58.1570063239979","OK","23"
"2022-05-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-25.198570293884","OK","24"
"2022-05-13","ALL","모멘텀(12-1)","A000250","삼천당제약","-37.4977168949772","OK","25"
"2022-05-13","ALL","모멘텀(12-1)","A000270","기아","-4.76620328579166","OK","26"
"2022-05-13","ALL","모멘텀(12-1)","A000370","한화손해보험","-8.1925761100435","OK","27"
"2022-05-13","ALL","모멘텀(12-1)","A000390","SP삼화","","BLANK","28"
"2022-05-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-1.48195194241558","OK","29"
"2022-05-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-9.99294852422686","OK","30"
"2022-05-13","ALL","모멘텀(12-1)","A000490","대동","38.3133374200893","OK","31"
"2022-05-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.67427767557623","OK","32"
"2022-05-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","-3.83688228204099","OK","33"
"2022-05-13","ALL","모멘텀(12-1)","A000670","영풍","-1.55984719864176","OK","34"
"2022-05-13","ALL","모멘텀(12-1)","A000680","LS네트웍스","30.2907295666484","OK","35"
"2022-05-13","ALL","모멘텀(12-1)","A000720","현대건설","-10.0923272843044","OK","36"
"2022-05-13","ALL","모멘텀(12-1)","A000810","삼성화재",".703924914675767","OK","37"
"2022-05-13","ALL","모멘텀(12-1)","A000880","한화","-7.00096639106624","OK","38"
"2022-05-13","ALL","모멘텀(12-1)","A000990","DB하이텍","24.4860006198987","OK","39"
"2022-05-13","ALL","모멘텀(12-1)","A001040","CJ","-19.6400544103798","OK","40"
"2022-05-13","ALL","모멘텀(12-1)","A001060","JW중외제약","5.05904144477888","OK","41"
"2022-05-13","ALL","모멘텀(12-1)","A001070","대한방직","15.7361995199833","OK","42"
"2022-05-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","1.15590900684299","OK","43"
"2022-05-13","ALL","모멘텀(12-1)","A001130","대한제분","-10.8563164962297","OK","44"
"2022-05-13","ALL","모멘텀(12-1)","A001200","유진투자증권","-24.0388506677459","OK","45"
"2022-05-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","-28.0304490267874","OK","46"
"2022-05-13","ALL","모멘텀(12-1)","A001250","GS글로벌","33.8103227079838","OK","47"
"2022-05-13","ALL","모멘텀(12-1)","A001270","부국증권",".202020202020208","OK","48"
"2022-05-13","ALL","모멘텀(12-1)","A001390","KG케미칼","45.7300275482094","OK","49"
"2022-05-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-47.2675879396985","OK","50"
"2022-05-13","ALL","모멘텀(12-1)","A001440","대한전선","52.1091366002513","OK","51"
"2022-05-13","ALL","모멘텀(12-1)","A001450","현대해상","28.8633063679735","OK","52"
"2022-05-13","ALL","모멘텀(12-1)","A001460","BYC","18.8416346053863","OK","53"
"2022-05-13","ALL","모멘텀(12-1)","A001470","삼부토건","-9.82152633307784","OK","54"
"2022-05-13","ALL","모멘텀(12-1)","A001500","현대차증권","-20.6256109481916","OK","55"
"2022-05-13","ALL","모멘텀(12-1)","A001510","SK증권","-11.4816424071258","OK","56"
"2022-05-13","ALL","모멘텀(12-1)","A001520","동양","3.73421784720738","OK","57"
"2022-05-13","ALL","모멘텀(12-1)","A001530","DI동일","59.557069846678","OK","58"
"2022-05-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-36.3814713896458","OK","59"
"2022-05-13","ALL","모멘텀(12-1)","A001680","대상","-22.639653815893","OK","60"
"2022-05-13","ALL","모멘텀(12-1)","A001720","신영증권","-7.58357408171689","OK","61"
"2022-05-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","-14.025897005041","OK","62"
"2022-05-13","ALL","모멘텀(12-1)","A001780","알루코","-25.1221365758332","OK","63"
"2022-05-13","ALL","모멘텀(12-1)","A001790","대한제당","-25.064779119004","OK","64"
"2022-05-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-21.2257100149477","OK","65"
"2022-05-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-6.50776053215078","OK","66"
"2022-05-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-9.51008645533142","OK","67"
"2022-05-13","ALL","모멘텀(12-1)","A002020","코오롱","-8.71513386355998","OK","68"
"2022-05-13","ALL","모멘텀(12-1)","A002030","아세아","16.9222462203024","OK","69"
"2022-05-13","ALL","모멘텀(12-1)","A002100","경농","","BLANK","70"
"2022-05-13","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-18.1406828465652","OK","71"
"2022-05-13","ALL","모멘텀(12-1)","A002240","고려제강","-22.6620071412292","OK","72"
"2022-05-13","ALL","모멘텀(12-1)","A002310","아세아제지","-20.2732297424132","OK","73"
"2022-05-13","ALL","모멘텀(12-1)","A002320","한진","-17.9697799411824","OK","74"
"2022-05-13","ALL","모멘텀(12-1)","A002350","넥센타이어","-24.1001723613505","OK","75"
"2022-05-13","ALL","모멘텀(12-1)","A002380","KCC","-5.06791569086651","OK","76"
"2022-05-13","ALL","모멘텀(12-1)","A002390","한독","-23.8273720282716","OK","77"
"2022-05-13","ALL","모멘텀(12-1)","A002460","HS화성","79.6338424872712","OK","78"
"2022-05-13","ALL","모멘텀(12-1)","A002710","TCC스틸","138.955823293173","OK","79"
"2022-05-13","ALL","모멘텀(12-1)","A002780","진흥기업","2.28362639872117","OK","80"
"2022-05-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-37.3344633965462","OK","81"
"2022-05-13","ALL","모멘텀(12-1)","A002810","삼영무역","-10.4975922953451","OK","82"
"2022-05-13","ALL","모멘텀(12-1)","A002840","미원상사","-18.9483026403373","OK","83"
"2022-05-13","ALL","모멘텀(12-1)","A002900","TYM","42.9774311546691","OK","84"
"2022-05-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","-11.4302993649834","OK","85"
"2022-05-13","ALL","모멘텀(12-1)","A002990","금호건설","4.90100616682894","OK","86"
"2022-05-13","ALL","모멘텀(12-1)","A003000","부광약품","-41.3087703435805","OK","87"
"2022-05-13","ALL","모멘텀(12-1)","A003030","세아제강지주","71.8019387949059","OK","88"
"2022-05-13","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-27.1355643788996","OK","89"
"2022-05-13","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-17.9871520342613","OK","90"
"2022-05-13","ALL","모멘텀(12-1)","A003090","대웅","-16.1004735433395","OK","91"
"2022-05-13","ALL","모멘텀(12-1)","A003100","선광","79.0478932719071","OK","92"
"2022-05-13","ALL","모멘텀(12-1)","A003160","디아이","11.8118401206636","OK","93"
"2022-05-13","ALL","모멘텀(12-1)","A003200","일신방직","7.82493368700263","OK","94"
"2022-05-13","ALL","모멘텀(12-1)","A003220","대원제약","16.9558854275559","OK","95"
"2022-05-13","ALL","모멘텀(12-1)","A003230","삼양식품","7.17682185115558","OK","96"
"2022-05-13","ALL","모멘텀(12-1)","A003240","태광산업","-16.7477203647417","OK","97"
"2022-05-13","ALL","모멘텀(12-1)","A003280","흥아해운","85.5244820217412","OK","98"
"2022-05-13","ALL","모멘텀(12-1)","A003300","한일홀딩스","-3.07076101468627","OK","99"
"2022-05-13","ALL","모멘텀(12-1)","A003380","하림지주","-13.8614809847687","OK","100"
"2022-05-13","ALL","모멘텀(12-1)","A003470","유안타증권","-16.719832801672","OK","101"
"2022-05-13","ALL","모멘텀(12-1)","A003490","대한항공","6.09900139589821","OK","102"
"2022-05-13","ALL","모멘텀(12-1)","A003520","영진약품","-20.8521626856036","OK","103"
"2022-05-13","ALL","모멘텀(12-1)","A003530","한화투자증권","-6.53642064640617","OK","104"
"2022-05-13","ALL","모멘텀(12-1)","A003540","대신증권","-2.39343514930475","OK","105"
"2022-05-13","ALL","모멘텀(12-1)","A003550","LG","-37.4089957115787","OK","106"
"2022-05-13","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-.84304253102205","OK","107"
"2022-05-13","ALL","모멘텀(12-1)","A003580","HLB글로벌","-27.241787511098","OK","108"
"2022-05-13","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","109"
"2022-05-13","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-12.41","OK","110"
"2022-05-13","ALL","모멘텀(12-1)","A003690","코리안리","2.01500535905681","OK","111"
"2022-05-13","ALL","모멘텀(12-1)","A003800","에이스침대","-4.34736842105262","OK","112"
"2022-05-13","ALL","모멘텀(12-1)","A003850","보령","-29.7865206214373","OK","113"
"2022-05-13","ALL","모멘텀(12-1)","A003920","남양유업","9.7423339011925","OK","114"
"2022-05-13","ALL","모멘텀(12-1)","A003960","사조대림","39.1018932546856","OK","115"
"2022-05-13","ALL","모멘텀(12-1)","A004000","롯데정밀화학","40.6323940632394","OK","116"
"2022-05-13","ALL","모멘텀(12-1)","A004020","현대제철","-27.2848224337325","OK","117"
"2022-05-13","ALL","모멘텀(12-1)","A004170","신세계","-16.94","OK","118"
"2022-05-13","ALL","모멘텀(12-1)","A004250","NPC","104.712379199264","OK","119"
"2022-05-13","ALL","모멘텀(12-1)","A004370","농심","4.1376442457636","OK","120"
"2022-05-13","ALL","모멘텀(12-1)","A004380","삼익THK","-6.385734210002","OK","121"
"2022-05-13","ALL","모멘텀(12-1)","A004430","송원산업","30.11","OK","122"
"2022-05-13","ALL","모멘텀(12-1)","A004490","세방전지","-7.63114301490889","OK","123"
"2022-05-13","ALL","모멘텀(12-1)","A004690","삼천리","25.583292543645","OK","124"
"2022-05-13","ALL","모멘텀(12-1)","A004700","조광피혁","-6.49680123538495","OK","125"
"2022-05-13","ALL","모멘텀(12-1)","A004800","효성","-19.7027134876297","OK","126"
"2022-05-13","ALL","모멘텀(12-1)","A004890","동일산업","76.0016564861787","OK","127"
"2022-05-13","ALL","모멘텀(12-1)","A004980","성신양회","31.6060961313013","OK","128"
"2022-05-13","ALL","모멘텀(12-1)","A004990","롯데지주","-13.8138138138138","OK","129"
"2022-05-13","ALL","모멘텀(12-1)","A005070","코스모신소재","87.5536480686695","OK","130"
"2022-05-13","ALL","모멘텀(12-1)","A005090","SGC에너지","22.4950884086444","OK","131"
"2022-05-13","ALL","모멘텀(12-1)","A005180","빙그레","-13.1222198686719","OK","132"
"2022-05-13","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-39.0843905129619","OK","133"
"2022-05-13","ALL","모멘텀(12-1)","A005290","동진쎄미켐","33.1565701959375","OK","134"
"2022-05-13","ALL","모멘텀(12-1)","A005300","롯데칠성","12.1218133121714","OK","135"
"2022-05-13","ALL","모멘텀(12-1)","A005380","현대차","-21.1374223602485","OK","136"
"2022-05-13","ALL","모멘텀(12-1)","A005420","코스모화학","39.1857264876151","OK","137"
"2022-05-13","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-22.1235324144972","OK","138"
"2022-05-13","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-25.5572519083969","OK","139"
"2022-05-13","ALL","모멘텀(12-1)","A005500","삼진제약","-5.12170385395537","OK","140"
"2022-05-13","ALL","모멘텀(12-1)","A005610","삼립","1.55300472653612","OK","141"
"2022-05-13","ALL","모멘텀(12-1)","A005690","파미셀","-32.340462377695","OK","142"
"2022-05-13","ALL","모멘텀(12-1)","A005810","풍산홀딩스","0","OK","143"
"2022-05-13","ALL","모멘텀(12-1)","A005830","DB손해보험","35.2667460231577","OK","144"
"2022-05-13","ALL","모멘텀(12-1)","A005850","에스엘","-10.9895788476445","OK","145"
"2022-05-13","ALL","모멘텀(12-1)","A005860","한일사료","22.8707356695289","OK","146"
"2022-05-13","ALL","모멘텀(12-1)","A005880","대한해운","-20.846511627907","OK","147"
"2022-05-13","ALL","모멘텀(12-1)","A005930","삼성전자","-12.4896694214876","OK","148"
"2022-05-13","ALL","모멘텀(12-1)","A005940","NH투자증권","-12.3058008270929","OK","149"
"2022-05-13","ALL","모멘텀(12-1)","A005950","이수화학","14.6162140966572","OK","150"
"2022-05-13","ALL","모멘텀(12-1)","A005960","동부건설","5.50749103186325","OK","151"
"2022-05-13","ALL","모멘텀(12-1)","A006040","동원산업","-23.4323432343234","OK","152"
"2022-05-13","ALL","모멘텀(12-1)","A006060","화승인더","-36.1200970481197","OK","153"
"2022-05-13","ALL","모멘텀(12-1)","A006110","삼아알미늄","72.5778358371435","OK","154"
"2022-05-13","ALL","모멘텀(12-1)","A006120","SK디스커버리","-23.378519290928","OK","155"
"2022-05-13","ALL","모멘텀(12-1)","A006260","LS","-23.6800884548051","OK","156"
"2022-05-13","ALL","모멘텀(12-1)","A006280","녹십자","-46.4266974498898","OK","157"
"2022-05-13","ALL","모멘텀(12-1)","A006360","GS건설","-.457566183680129","OK","158"
"2022-05-13","ALL","모멘텀(12-1)","A006400","삼성SDI","-.498321977016175","OK","159"
"2022-05-13","ALL","모멘텀(12-1)","A006490","프리티","-3.14428096820124","OK","160"
"2022-05-13","ALL","모멘텀(12-1)","A006650","대한유화","-40.3757920034957","OK","161"
"2022-05-13","ALL","모멘텀(12-1)","A006730","서부T&D","33.00409793002","OK","162"
"2022-05-13","ALL","모멘텀(12-1)","A006740","블루산업개발","57.7015051343367","OK","163"
"2022-05-13","ALL","모멘텀(12-1)","A006800","미래에셋증권","-15.4960252640749","OK","164"
"2022-05-13","ALL","모멘텀(12-1)","A006840","AK홀딩스","-30.5022938477826","OK","165"
"2022-05-13","ALL","모멘텀(12-1)","A006910","보성파워텍","117.49264785971","OK","166"
"2022-05-13","ALL","모멘텀(12-1)","A007070","GS리테일","-21.4364640883978","OK","167"
"2022-05-13","ALL","모멘텀(12-1)","A007310","오뚜기","-16.0044824775876","OK","168"
"2022-05-13","ALL","모멘텀(12-1)","A007340","DN오토모티브","108.354663663356","OK","169"
"2022-05-13","ALL","모멘텀(12-1)","A007390","네이처셀","44.8810555716074","OK","170"
"2022-05-13","ALL","모멘텀(12-1)","A007460","에이프로젠","-14.451906932118","OK","171"
"2022-05-13","ALL","모멘텀(12-1)","A007570","일양약품","-33.4637964774951","OK","172"
"2022-05-13","ALL","모멘텀(12-1)","A007660","이수페타시스","128.122099618439","OK","173"
"2022-05-13","ALL","모멘텀(12-1)","A007690","국도화학","-.516351118760753","OK","174"
"2022-05-13","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-68.8385598141696","OK","175"
"2022-05-13","ALL","모멘텀(12-1)","A007810","코리아써키트","145.129143786862","OK","176"
"2022-05-13","ALL","모멘텀(12-1)","A008040","사조동아원","","BLANK","177"
"2022-05-13","ALL","모멘텀(12-1)","A008060","대덕","9.18742343813801","OK","178"
"2022-05-13","ALL","모멘텀(12-1)","A008350","남선알미늄","-13.9491859891465","OK","179"
"2022-05-13","ALL","모멘텀(12-1)","A008490","서흥","-28.6816788244","OK","180"
"2022-05-13","ALL","모멘텀(12-1)","A008730","율촌화학",".209885612341253","OK","181"
"2022-05-13","ALL","모멘텀(12-1)","A008770","호텔신라","-11.7410228509249","OK","182"
"2022-05-13","ALL","모멘텀(12-1)","A008930","한미사이언스","-38.9757466426137","OK","183"
"2022-05-13","ALL","모멘텀(12-1)","A009150","삼성전기","-.309041969893329","OK","184"
"2022-05-13","ALL","모멘텀(12-1)","A009160","SIMPAC","105.787454873646","OK","185"
"2022-05-13","ALL","모멘텀(12-1)","A009240","한샘","-25.3522780648192","OK","186"
"2022-05-13","ALL","모멘텀(12-1)","A009290","광동제약","-16.996826091715","OK","187"
"2022-05-13","ALL","모멘텀(12-1)","A009410","태영건설","-25.8390391738691","OK","188"
"2022-05-13","ALL","모멘텀(12-1)","A009420","한올바이오파마","-10.1917255297679","OK","189"
"2022-05-13","ALL","모멘텀(12-1)","A009450","경동나비엔","-19.5372212333787","OK","190"
"2022-05-13","ALL","모멘텀(12-1)","A009520","포스코엠텍","-21.7150121345198","OK","191"
"2022-05-13","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-38.3922314546001","OK","192"
"2022-05-13","ALL","모멘텀(12-1)","A009580","무림P&P","-22.7307545001915","OK","193"
"2022-05-13","ALL","모멘텀(12-1)","A009680","모토닉","-25.4283044335998","OK","194"
"2022-05-13","ALL","모멘텀(12-1)","A009830","한화솔루션","-21.4181368693111","OK","195"
"2022-05-13","ALL","모멘텀(12-1)","A009900","명신산업","-16.8282765092274","OK","196"
"2022-05-13","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","2.45359505013869","OK","197"
"2022-05-13","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-7.75720164609054","OK","198"
"2022-05-13","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-20.5939543927877","OK","199"
"2022-05-13","ALL","모멘텀(12-1)","A010130","고려아연","33.1227022058823","OK","200"
"2022-05-13","ALL","모멘텀(12-1)","A010140","삼성중공업","7.74685151867925","OK","201"
"2022-05-13","ALL","모멘텀(12-1)","A010690","화신","36.7551527788916","OK","202"
"2022-05-13","ALL","모멘텀(12-1)","A010780","아이에스동서","-15.1630617505323","OK","203"
"2022-05-13","ALL","모멘텀(12-1)","A010950","S-Oil","9.42878759220731","OK","204"
"2022-05-13","ALL","모멘텀(12-1)","A011000","진원생명과학","4.79666319082379","OK","205"
"2022-05-13","ALL","모멘텀(12-1)","A011040","경동제약","1.92141623488773","OK","206"
"2022-05-13","ALL","모멘텀(12-1)","A011070","LG이노텍","97.0833797172437","OK","207"
