Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-26","ALL","모멘텀(12-1)","A000020","동화약품","-16.9655497876357","OK","14"
"2021-11-26","ALL","모멘텀(12-1)","A000050","경방","11.2583441267311","OK","15"
"2021-11-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","64.8787002003116","OK","16"
"2021-11-26","ALL","모멘텀(12-1)","A000080","하이트진로","13.1855030996662","OK","17"
"2021-11-26","ALL","모멘텀(12-1)","A000100","유한양행","-.784108729743863","OK","18"
"2021-11-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","-10.240478656081","OK","19"
"2021-11-26","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-3.44302611547019","OK","20"
"2021-11-26","ALL","모멘텀(12-1)","A000150","두산","103.355947535052","OK","21"
"2021-11-26","ALL","모멘텀(12-1)","A000210","DL","-9.27596576451539","OK","22"
"2021-11-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","9.4582493843743","OK","23"
"2021-11-26","ALL","모멘텀(12-1)","A000250","삼천당제약","-10.7963594994312","OK","24"
"2021-11-26","ALL","모멘텀(12-1)","A000270","기아","45.1972645975802","OK","25"
"2021-11-26","ALL","모멘텀(12-1)","A000370","한화손해보험","30.7798050487378","OK","26"
"2021-11-26","ALL","모멘텀(12-1)","A000390","SP삼화","","BLANK","27"
"2021-11-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","2.14456782059655","OK","28"
"2021-11-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","10.8045001061346","OK","29"
"2021-11-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.8881026511935","OK","30"
"2021-11-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","2.61391734369481","OK","31"
"2021-11-26","ALL","모멘텀(12-1)","A000670","영풍","42.0615979088533","OK","32"
"2021-11-26","ALL","모멘텀(12-1)","A000720","현대건설","54.3186606053886","OK","33"
"2021-11-26","ALL","모멘텀(12-1)","A000810","삼성화재","21.9225698190099","OK","34"
"2021-11-26","ALL","모멘텀(12-1)","A000880","한화","31.5684315684316","OK","35"
"2021-11-26","ALL","모멘텀(12-1)","A000990","DB하이텍","53.8897637795276","OK","36"
"2021-11-26","ALL","모멘텀(12-1)","A001040","CJ","24.3779342723005","OK","37"
"2021-11-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.5080500894454","OK","38"
"2021-11-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","42.528206309003","OK","39"
"2021-11-26","ALL","모멘텀(12-1)","A001130","대한제분","8.04989870988378","OK","40"
"2021-11-26","ALL","모멘텀(12-1)","A001200","유진투자증권","-3.66953017287094","OK","41"
"2021-11-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","132.42794449057","OK","42"
"2021-11-26","ALL","모멘텀(12-1)","A001270","부국증권","7.05081950314398","OK","43"
"2021-11-26","ALL","모멘텀(12-1)","A001340","PKC","","BLANK","44"
"2021-11-26","ALL","모멘텀(12-1)","A001360","삼성제약","60.8019740900679","OK","45"
"2021-11-26","ALL","모멘텀(12-1)","A001390","KG케미칼","68.5820587019429","OK","46"
"2021-11-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","116.522357964654","OK","47"
"2021-11-26","ALL","모멘텀(12-1)","A001440","대한전선","79.469610455526","OK","48"
"2021-11-26","ALL","모멘텀(12-1)","A001450","현대해상","18.5743660041124","OK","49"
"2021-11-26","ALL","모멘텀(12-1)","A001460","BYC","59.4880298476526","OK","50"
"2021-11-26","ALL","모멘텀(12-1)","A001470","삼부토건","-59.2252902722217","OK","51"
"2021-11-26","ALL","모멘텀(12-1)","A001500","현대차증권","2.74485339987523","OK","52"
"2021-11-26","ALL","모멘텀(12-1)","A001510","SK증권","21.2167689161554","OK","53"
"2021-11-26","ALL","모멘텀(12-1)","A001520","동양","32.227027027027","OK","54"
"2021-11-26","ALL","모멘텀(12-1)","A001530","DI동일","256.437171966656","OK","55"
"2021-11-26","ALL","모멘텀(12-1)","A001570","금양","","BLANK","56"
"2021-11-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-20.5680813439434","OK","57"
"2021-11-26","ALL","모멘텀(12-1)","A001680","대상","-2.40835464620631","OK","58"
"2021-11-26","ALL","모멘텀(12-1)","A001720","신영증권","22.5087412587413","OK","59"
"2021-11-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","9.53735904731793","OK","60"
"2021-11-26","ALL","모멘텀(12-1)","A001780","알루코","-10.1469723691946","OK","61"
"2021-11-26","ALL","모멘텀(12-1)","A001790","대한제당","65.7875534243719","OK","62"
"2021-11-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","27.1028037383177","OK","63"
"2021-11-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-1.04365278474661","OK","64"
"2021-11-26","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","37.5940825330911","OK","65"
"2021-11-26","ALL","모멘텀(12-1)","A002020","코오롱","72.4265583950323","OK","66"
"2021-11-26","ALL","모멘텀(12-1)","A002030","아세아","41.239837398374","OK","67"
"2021-11-26","ALL","모멘텀(12-1)","A002150","도화엔지니어링","2.92360892801004","OK","68"
"2021-11-26","ALL","모멘텀(12-1)","A002240","고려제강","110.467980295566","OK","69"
"2021-11-26","ALL","모멘텀(12-1)","A002310","아세아제지","27.8720743255315","OK","70"
"2021-11-26","ALL","모멘텀(12-1)","A002320","한진","-28.1691786423648","OK","71"
"2021-11-26","ALL","모멘텀(12-1)","A002350","넥센타이어","36.505793677579","OK","72"
"2021-11-26","ALL","모멘텀(12-1)","A002380","KCC","108.908981314045","OK","73"
"2021-11-26","ALL","모멘텀(12-1)","A002390","한독","-24.0331190761521","OK","74"
"2021-11-26","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-27.9964221824687","OK","75"
"2021-11-26","ALL","모멘텀(12-1)","A002780","진흥기업","-8.30072961827217","OK","76"
"2021-11-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-1.67424061229372","OK","77"
"2021-11-26","ALL","모멘텀(12-1)","A002810","삼영무역","13.2993954820235","OK","78"
"2021-11-26","ALL","모멘텀(12-1)","A002840","미원상사","102.38416087903","OK","79"
"2021-11-26","ALL","모멘텀(12-1)","A002900","TYM","28.0543545398394","OK","80"
"2021-11-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","5.21944216570959","OK","81"
"2021-11-26","ALL","모멘텀(12-1)","A002990","금호건설","22.3883831816212","OK","82"
"2021-11-26","ALL","모멘텀(12-1)","A003000","부광약품","-39.330633127265","OK","83"
"2021-11-26","ALL","모멘텀(12-1)","A003030","세아제강지주","174.053917225668","OK","84"
"2021-11-26","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-24.9005382635151","OK","85"
"2021-11-26","ALL","모멘텀(12-1)","A003070","코오롱글로벌","35.857329067425","OK","86"
"2021-11-26","ALL","모멘텀(12-1)","A003090","대웅","28.3471531232725","OK","87"
"2021-11-26","ALL","모멘텀(12-1)","A003100","선광","100.372720862295","OK","88"
"2021-11-26","ALL","모멘텀(12-1)","A003160","디아이","95.0078003120125","OK","89"
"2021-11-26","ALL","모멘텀(12-1)","A003200","일신방직","","BLANK","90"
"2021-11-26","ALL","모멘텀(12-1)","A003220","대원제약","-7.22316504030547","OK","91"
"2021-11-26","ALL","모멘텀(12-1)","A003230","삼양식품","-19.1459074733096","OK","92"
"2021-11-26","ALL","모멘텀(12-1)","A003240","태광산업","29.3032559173242","OK","93"
"2021-11-26","ALL","모멘텀(12-1)","A003280","흥아해운","137.928640844093","OK","94"
"2021-11-26","ALL","모멘텀(12-1)","A003300","한일홀딩스","29.0843248836006","OK","95"
"2021-11-26","ALL","모멘텀(12-1)","A003380","하림지주","28.9489311163895","OK","96"
"2021-11-26","ALL","모멘텀(12-1)","A003470","유안타증권","43.9928138333708","OK","97"
"2021-11-26","ALL","모멘텀(12-1)","A003490","대한항공","59.8086675887506","OK","98"
"2021-11-26","ALL","모멘텀(12-1)","A003520","영진약품","-40.6708357021035","OK","99"
"2021-11-26","ALL","모멘텀(12-1)","A003530","한화투자증권","150.325071109305","OK","100"
"2021-11-26","ALL","모멘텀(12-1)","A003540","대신증권","50.1731227007141","OK","101"
"2021-11-26","ALL","모멘텀(12-1)","A003550","LG","29.5839575890285","OK","102"
"2021-11-26","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","70.7097741141206","OK","103"
"2021-11-26","ALL","모멘텀(12-1)","A003580","HLB글로벌","307.078995713411","OK","104"
"2021-11-26","ALL","모멘텀(12-1)","A003620","KG모빌리티","-27.68","OK","105"
"2021-11-26","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","83.8712730714624","OK","106"
"2021-11-26","ALL","모멘텀(12-1)","A003690","코리안리","29.149089412491","OK","107"
"2021-11-26","ALL","모멘텀(12-1)","A003800","에이스침대","14.7734734077479","OK","108"
"2021-11-26","ALL","모멘텀(12-1)","A003850","보령",".763122615241826","OK","109"
"2021-11-26","ALL","모멘텀(12-1)","A003920","남양유업","52.5719960278053","OK","110"
"2021-11-26","ALL","모멘텀(12-1)","A004000","롯데정밀화학","54.2878608994311","OK","111"
"2021-11-26","ALL","모멘텀(12-1)","A004020","현대제철","39.7954385139901","OK","112"
"2021-11-26","ALL","모멘텀(12-1)","A004170","신세계","12.8050225065151","OK","113"
"2021-11-26","ALL","모멘텀(12-1)","A004250","NPC","","BLANK","114"
"2021-11-26","ALL","모멘텀(12-1)","A004370","농심",".526369065694894","OK","115"
"2021-11-26","ALL","모멘텀(12-1)","A004430","송원산업","24.2334322453017","OK","116"
"2021-11-26","ALL","모멘텀(12-1)","A004490","세방전지","120.017090365307","OK","117"
"2021-11-26","ALL","모멘텀(12-1)","A004690","삼천리","16.7674546454096","OK","118"
"2021-11-26","ALL","모멘텀(12-1)","A004700","조광피혁","11.3932018464121","OK","119"
"2021-11-26","ALL","모멘텀(12-1)","A004800","효성","33.4641255605381","OK","120"
"2021-11-26","ALL","모멘텀(12-1)","A004830","덕성","86.9621481721126","OK","121"
