Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-08","ALL","모멘텀(12-1)","A000020","동화약품","-14.0428026971562","OK","14"
"2022-04-08","ALL","모멘텀(12-1)","A000050","경방","10.0060485613065","OK","15"
"2022-04-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-12.4752661829831","OK","16"
"2022-04-08","ALL","모멘텀(12-1)","A000080","하이트진로","-2.25306588078715","OK","17"
"2022-04-08","ALL","모멘텀(12-1)","A000100","유한양행","-2.89028332382583","OK","18"
"2022-04-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.4859930752282","OK","19"
"2022-04-08","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-18.8059417253857","OK","20"
"2022-04-08","ALL","모멘텀(12-1)","A000150","두산","129.379118973292","OK","21"
"2022-04-08","ALL","모멘텀(12-1)","A000210","DL","-34.1367766618843","OK","22"
"2022-04-08","ALL","모멘텀(12-1)","A000230","일동홀딩스","-17.3446004010312","OK","23"
"2022-04-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-29.9935477924233","OK","24"
"2022-04-08","ALL","모멘텀(12-1)","A000250","삼천당제약","-34.4907184764836","OK","25"
"2022-04-08","ALL","모멘텀(12-1)","A000270","기아","-20.0910696031967","OK","26"
"2022-04-08","ALL","모멘텀(12-1)","A000370","한화손해보험","-9.87574108665638","OK","27"
"2022-04-08","ALL","모멘텀(12-1)","A000390","SP삼화","-38.0820013898541","OK","28"
"2022-04-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.3603603603604","OK","29"
"2022-04-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.76364853236447","OK","30"
"2022-04-08","ALL","모멘텀(12-1)","A000490","대동","5.90631364562117","OK","31"
"2022-04-08","ALL","모멘텀(12-1)","A000540","흥국화재","-7.91851195748451","OK","32"
"2022-04-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.76275510204083","OK","33"
"2022-04-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","-18.0573114201433","OK","34"
"2022-04-08","ALL","모멘텀(12-1)","A000670","영풍","9.17550716545692","OK","35"
