Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-06","ALL","모멘텀(12-1)","A000020","동화약품","-44.6153846153846","OK","14"
"2021-08-06","ALL","모멘텀(12-1)","A000050","경방","24.44422681422","OK","15"
"2021-08-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","54.1800486618005","OK","16"
"2021-08-06","ALL","모멘텀(12-1)","A000080","하이트진로","-17.3741467576792","OK","17"
"2021-08-06","ALL","모멘텀(12-1)","A000100","유한양행","1.81780409265606","OK","18"
"2021-08-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","18.3065181518152","OK","19"
"2021-08-06","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-23.810036614258","OK","20"
"2021-08-06","ALL","모멘텀(12-1)","A000150","두산","133.116813970823","OK","21"
"2021-08-06","ALL","모멘텀(12-1)","A000210","DL","4.92854140395124","OK","22"
"2021-08-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","43.5875585854282","OK","23"
"2021-08-06","ALL","모멘텀(12-1)","A000250","삼천당제약","8.2791369877155","OK","24"
"2021-08-06","ALL","모멘텀(12-1)","A000270","기아","110.445595854922","OK","25"
"2021-08-06","ALL","모멘텀(12-1)","A000370","한화손해보험","83.9412907403411","OK","26"
"2021-08-06","ALL","모멘텀(12-1)","A000390","SP삼화","144.245348035837","OK","27"
"2021-08-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","18.3412073490814","OK","28"
"2021-08-06","ALL","모멘텀(12-1)","A000430","대원강업","32.4389267120545","OK","29"
"2021-08-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","19.7443762781186","OK","30"
"2021-08-06","ALL","모멘텀(12-1)","A000490","대동","58.0039043435822","OK","31"
"2021-08-06","ALL","모멘텀(12-1)","A000540","흥국화재","110.106142728094","OK","32"
"2021-08-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","15.5280139301444","OK","33"
"2021-08-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","54.1313559322034","OK","34"
"2021-08-06","ALL","모멘텀(12-1)","A000670","영풍","18.8616495629038","OK","35"
"2021-08-06","ALL","모멘텀(12-1)","A000680","LS네트웍스","127.464873303711","OK","36"
"2021-08-06","ALL","모멘텀(12-1)","A000720","현대건설","73.3787645636404","OK","37"
"2021-08-06","ALL","모멘텀(12-1)","A000810","삼성화재","31.5350612818967","OK","38"
"2021-08-06","ALL","모멘텀(12-1)","A000880","한화","25.7964096710595","OK","39"
"2021-08-06","ALL","모멘텀(12-1)","A000990","DB하이텍","80.697075593158","OK","40"
"2021-08-06","ALL","모멘텀(12-1)","A001040","CJ","25.4416961130742","OK","41"
"2021-08-06","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.9853445587777","OK","42"
"2021-08-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","107.396807925151","OK","43"
"2021-08-06","ALL","모멘텀(12-1)","A001130","대한제분","9.09841138848773","OK","44"
"2021-08-06","ALL","모멘텀(12-1)","A001200","유진투자증권","2.50739078068543","OK","45"
"2021-08-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","238.021224139779","OK","46"
"2021-08-06","ALL","모멘텀(12-1)","A001270","부국증권","29.5168284121413","OK","47"
"2021-08-06","ALL","모멘텀(12-1)","A001340","PKC","78.86","OK","48"
"2021-08-06","ALL","모멘텀(12-1)","A001360","삼성제약","99.7768381489312","OK","49"
"2021-08-06","ALL","모멘텀(12-1)","A001390","KG케미칼","121.603585657371","OK","50"
"2021-08-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","195.753018428299","OK","51"
"2021-08-06","ALL","모멘텀(12-1)","A001440","대한전선","297.392655053811","OK","52"
"2021-08-06","ALL","모멘텀(12-1)","A001450","현대해상","13.1287976890129","OK","53"
"2021-08-06","ALL","모멘텀(12-1)","A001470","삼부토건","269.818913480885","OK","54"
"2021-08-06","ALL","모멘텀(12-1)","A001500","현대차증권","31.7075773745998","OK","55"
"2021-08-06","ALL","모멘텀(12-1)","A001510","SK증권","15.0441579535072","OK","56"
