Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-06","ALL","모멘텀(12-1)","A000020","동화약품","90.8031849516379","OK","14"
"2020-08-06","ALL","모멘텀(12-1)","A000050","경방","24.607000628799","OK","15"
"2020-08-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-5.74981223399817","OK","16"
"2020-08-06","ALL","모멘텀(12-1)","A000080","하이트진로","110.487616099071","OK","17"
"2020-08-06","ALL","모멘텀(12-1)","A000100","유한양행","30.0735817707097","OK","18"
"2020-08-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","25.5621043440297","OK","19"
"2020-08-06","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","76.9124058660325","OK","20"
"2020-08-06","ALL","모멘텀(12-1)","A000150","두산","-47.6796210193877","OK","21"
"2020-08-06","ALL","모멘텀(12-1)","A000210","DL","-12.2747296756107","OK","22"
"2020-08-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.8196218702095","OK","23"
"2020-08-06","ALL","모멘텀(12-1)","A000250","삼천당제약","32.3828070663514","OK","24"
"2020-08-06","ALL","모멘텀(12-1)","A000270","기아","-20.8880550343965","OK","25"
"2020-08-06","ALL","모멘텀(12-1)","A000370","한화손해보험","-12.5477578926201","OK","26"
"2020-08-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.34667898573041","OK","27"
"2020-08-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.1296840906935","OK","28"
"2020-08-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","26.1811916205677","OK","29"
"2020-08-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","19.4485683987275","OK","30"
"2020-08-06","ALL","모멘텀(12-1)","A000670","영풍","-21.8267772723218","OK","31"
"2020-08-06","ALL","모멘텀(12-1)","A000720","현대건설","-12.7378329661526","OK","32"
"2020-08-06","ALL","모멘텀(12-1)","A000810","삼성화재","-26.7567567567568","OK","33"
"2020-08-06","ALL","모멘텀(12-1)","A000880","한화","4.78233092999909","OK","34"
"2020-08-06","ALL","모멘텀(12-1)","A000990","DB하이텍","142.231111111111","OK","35"
"2020-08-06","ALL","모멘텀(12-1)","A001040","CJ","5.5616020896822","OK","36"
"2020-08-06","ALL","모멘텀(12-1)","A001060","JW중외제약","55.7120785240389","OK","37"
"2020-08-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-5.18000000000001","OK","38"
"2020-08-06","ALL","모멘텀(12-1)","A001130","대한제분","-8.56569709127383","OK","39"
"2020-08-06","ALL","모멘텀(12-1)","A001200","유진투자증권","42.2866449511401","OK","40"
"2020-08-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","-1.39149050040139","OK","41"
"2020-08-06","ALL","모멘텀(12-1)","A001360","삼성제약","106.592840587175","OK","42"
"2020-08-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-32.48","OK","43"
"2020-08-06","ALL","모멘텀(12-1)","A001440","대한전선","23.1800935321627","OK","44"
"2020-08-06","ALL","모멘텀(12-1)","A001450","현대해상","-7.23991287210869","OK","45"
"2020-08-06","ALL","모멘텀(12-1)","A001500","현대차증권","-9.60414230833473","OK","46"
"2020-08-06","ALL","모멘텀(12-1)","A001510","SK증권","57.7206635265206","OK","47"
"2020-08-06","ALL","모멘텀(12-1)","A001520","동양","-14.672619047619","OK","48"
"2020-08-06","ALL","모멘텀(12-1)","A001630","종근당홀딩스","29.7788605697151","OK","49"
"2020-08-06","ALL","모멘텀(12-1)","A001680","대상","21.5621448496745","OK","50"
"2020-08-06","ALL","모멘텀(12-1)","A001720","신영증권","-22.6869938065746","OK","51"
"2020-08-06","ALL","모멘텀(12-1)","A001740","SK네트웍스","-2.9119850187266","OK","52"
"2020-08-06","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-13.0550244316975","OK","53"
"2020-08-06","ALL","모멘텀(12-1)","A001820","삼화콘덴서","39.1373401320739","OK","54"
"2020-08-06","ALL","모멘텀(12-1)","A002100","경농","12.2906844415542","OK","55"
"2020-08-06","ALL","모멘텀(12-1)","A002150","도화엔지니어링","5.64237872944994","OK","56"
"2020-08-06","ALL","모멘텀(12-1)","A002210","동성제약","-10.3736654804271","OK","57"
"2020-08-06","ALL","모멘텀(12-1)","A002240","고려제강","-32.1201447999217","OK","58"
"2020-08-06","ALL","모멘텀(12-1)","A002310","아세아제지","-4.14842817349781","OK","59"
"2020-08-06","ALL","모멘텀(12-1)","A002320","한진","70.010298661174","OK","60"
"2020-08-06","ALL","모멘텀(12-1)","A002350","넥센타이어","-32.6714618579678","OK","61"
"2020-08-06","ALL","모멘텀(12-1)","A002380","KCC","-32.648401826484","OK","62"
"2020-08-06","ALL","모멘텀(12-1)","A002390","한독","47.6600892114614","OK","63"
"2020-08-06","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","36.9286596664608","OK","64"
"2020-08-06","ALL","모멘텀(12-1)","A002780","진흥기업","3.46518470088265","OK","65"
"2020-08-06","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","3.34491315136476","OK","66"
"2020-08-06","ALL","모멘텀(12-1)","A002840","미원상사","71.7815110951397","OK","67"
"2020-08-06","ALL","모멘텀(12-1)","A002960","한국쉘석유","-26.7070095814423","OK","68"
"2020-08-06","ALL","모멘텀(12-1)","A002990","금호건설","-42.7933177933178","OK","69"
"2020-08-06","ALL","모멘텀(12-1)","A003000","부광약품","170.682661603521","OK","70"
"2020-08-06","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","150.727950908435","OK","71"
"2020-08-06","ALL","모멘텀(12-1)","A003070","코오롱글로벌","9.04090752836026","OK","72"
"2020-08-06","ALL","모멘텀(12-1)","A003090","대웅","73.7904679501046","OK","73"
"2020-08-06","ALL","모멘텀(12-1)","A003220","대원제약","36.2435567010309","OK","74"
"2020-08-06","ALL","모멘텀(12-1)","A003230","삼양식품","107.293388429752","OK","75"
"2020-08-06","ALL","모멘텀(12-1)","A003240","태광산업","-35.6844305120167","OK","76"
"2020-08-06","ALL","모멘텀(12-1)","A003300","한일홀딩스","3.63747828752427","OK","77"
"2020-08-06","ALL","모멘텀(12-1)","A003380","하림지주","-25.9948525044546","OK","78"
"2020-08-06","ALL","모멘텀(12-1)","A003470","유안타증권","10.8402875320169","OK","79"
"2020-08-06","ALL","모멘텀(12-1)","A003490","대한항공","-11.9250760027459","OK","80"
"2020-08-06","ALL","모멘텀(12-1)","A003520","영진약품","50.612142916632","OK","81"
"2020-08-06","ALL","모멘텀(12-1)","A003530","한화투자증권","-9.54997383568812","OK","82"
"2020-08-06","ALL","모멘텀(12-1)","A003540","대신증권","-9.73099837515797","OK","83"
"2020-08-06","ALL","모멘텀(12-1)","A003550","LG","4.04463040446304","OK","84"
