Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-11.6052172126939","OK","14"
"2025-02-21","ALL","모멘텀(12-1)","A000080","하이트진로","-8.83134783892882","OK","15"
"2025-02-21","ALL","모멘텀(12-1)","A000100","유한양행","100.452586206897","OK","16"
"2025-02-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-39.4137616957854","OK","17"
"2025-02-21","ALL","모멘텀(12-1)","A000150","두산","199.88978981343","OK","18"
"2025-02-21","ALL","모멘텀(12-1)","A000210","DL","-38.4945834889802","OK","19"
"2025-02-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.01037344398341","OK","20"
"2025-02-21","ALL","모멘텀(12-1)","A000250","삼천당제약","144.188795925791","OK","21"
"2025-02-21","ALL","모멘텀(12-1)","A000270","기아","-13.5276532137519","OK","22"
"2025-02-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-20.7749299158991","OK","23"
"2025-02-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-39.0552871712292","OK","24"
"2025-02-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.9515363992576","OK","25"
"2025-02-21","ALL","모멘텀(12-1)","A000490","대동","-12.7758186397985","OK","26"
"2025-02-21","ALL","모멘텀(12-1)","A000500","가온전선","137.382470550092","OK","27"
"2025-02-21","ALL","모멘텀(12-1)","A000520","삼일제약","57.3383776566151","OK","28"
"2025-02-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.1041890440387","OK","29"
"2025-02-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","46.3059313215401","OK","30"
"2025-02-21","ALL","모멘텀(12-1)","A000670","영풍","-17.8008885298869","OK","31"
"2025-02-21","ALL","모멘텀(12-1)","A000680","LS네트웍스","1.14119721962858","OK","32"
"2025-02-21","ALL","모멘텀(12-1)","A000720","현대건설","-22.6691312384473","OK","33"
"2025-02-21","ALL","모멘텀(12-1)","A000810","삼성화재","17.5446591323368","OK","34"
"2025-02-21","ALL","모멘텀(12-1)","A000880","한화","-1.34914145543745","OK","35"
"2025-02-21","ALL","모멘텀(12-1)","A000990","DB하이텍","-30.804293486252","OK","36"
"2025-02-21","ALL","모멘텀(12-1)","A001040","CJ","-4.66024709302324","OK","37"
"2025-02-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-31.5323755985842","OK","38"
"2025-02-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-9.79275993951792","OK","39"
"2025-02-21","ALL","모멘텀(12-1)","A001200","유진투자증권","-42.8426302179535","OK","40"
"2025-02-21","ALL","모멘텀(12-1)","A001270","부국증권","3.78121524618339","OK","41"
"2025-02-21","ALL","모멘텀(12-1)","A001340","PKC","-18.3723048891588","OK","42"
"2025-02-21","ALL","모멘텀(12-1)","A001390","KG케미칼","-40.9312506218287","OK","43"
"2025-02-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-21.2171534629286","OK","44"
"2025-02-21","ALL","모멘텀(12-1)","A001440","대한전선","46.7499199487672","OK","45"
"2025-02-21","ALL","모멘텀(12-1)","A001450","현대해상","-26.2496070418108","OK","46"
"2025-02-21","ALL","모멘텀(12-1)","A001530","DI동일","60.5954651409197","OK","47"
"2025-02-21","ALL","모멘텀(12-1)","A001570","금양","-78.606242870476","OK","48"
"2025-02-21","ALL","모멘텀(12-1)","A001680","대상","-6.96340576783261","OK","49"
"2025-02-21","ALL","모멘텀(12-1)","A001720","신영증권","12.9496402877698","OK","50"
"2025-02-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","-36.4858599907279","OK","51"
"2025-02-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","1.00827546846762","OK","52"
"2025-02-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-14.7162426614481","OK","53"
"2025-02-21","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-32.1823602962393","OK","54"
"2025-02-21","ALL","모멘텀(12-1)","A002030","아세아","31.613480465255","OK","55"
"2025-02-21","ALL","모멘텀(12-1)","A002240","고려제강","-24.8330973093263","OK","56"
"2025-02-21","ALL","모멘텀(12-1)","A002310","아세아제지","-16.668364747835","OK","57"
"2025-02-21","ALL","모멘텀(12-1)","A002320","한진","-19.1625615763547","OK","58"
"2025-02-21","ALL","모멘텀(12-1)","A002350","넥센타이어","-36.1125586242835","OK","59"
"2025-02-21","ALL","모멘텀(12-1)","A002380","KCC","-7.19371918933722","OK","60"
"2025-02-21","ALL","모멘텀(12-1)","A002710","TCC스틸","-64.7165624369578","OK","61"
"2025-02-21","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-17.235013032146","OK","62"
"2025-02-21","ALL","모멘텀(12-1)","A002840","미원상사","2.39577438219204","OK","63"
"2025-02-21","ALL","모멘텀(12-1)","A002960","한국쉘석유","35.3863156837134","OK","64"
"2025-02-21","ALL","모멘텀(12-1)","A003000","부광약품","-33.1889081455806","OK","65"
"2025-02-21","ALL","모멘텀(12-1)","A003030","세아제강지주","4.4501329132618","OK","66"
"2025-02-21","ALL","모멘텀(12-1)","A003090","대웅","-11.825142967917","OK","67"
"2025-02-21","ALL","모멘텀(12-1)","A003160","디아이","138.351855734955","OK","68"
"2025-02-21","ALL","모멘텀(12-1)","A003220","대원제약","-4.40681323034265","OK","69"
"2025-02-21","ALL","모멘텀(12-1)","A003230","삼양식품","288.30919420661","OK","70"
"2025-02-21","ALL","모멘텀(12-1)","A003240","태광산업","-23.5883905013193","OK","71"
"2025-02-21","ALL","모멘텀(12-1)","A003280","흥아해운","-33.7542808219178","OK","72"
"2025-02-21","ALL","모멘텀(12-1)","A003300","한일홀딩스","6.68255283878989","OK","73"
"2025-02-21","ALL","모멘텀(12-1)","A003380","하림지주","-28.0872653475393","OK","74"
"2025-02-21","ALL","모멘텀(12-1)","A003470","유안타증권","-5.15094151638937","OK","75"
"2025-02-21","ALL","모멘텀(12-1)","A003490","대한항공","2.34113712374584","OK","76"
"2025-02-21","ALL","모멘텀(12-1)","A003520","영진약품","-1.67553715750049","OK","77"
"2025-02-21","ALL","모멘텀(12-1)","A003530","한화투자증권","-15.6937700175638","OK","78"
"2025-02-21","ALL","모멘텀(12-1)","A003540","대신증권","1.05580693815988","OK","79"
"2025-02-21","ALL","모멘텀(12-1)","A003550","LG","-27.9232831511652","OK","80"
"2025-02-21","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","23.3657676484033","OK","81"
"2025-02-21","ALL","모멘텀(12-1)","A003620","KG모빌리티","-52.4331260487612","OK","82"
"2025-02-21","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-54.3413317914619","OK","83"
"2025-02-21","ALL","모멘텀(12-1)","A003690","코리안리","20.3488372093023","OK","84"
"2025-02-21","ALL","모멘텀(12-1)","A003800","에이스침대","-5.66797642436148","OK","85"
"2025-02-21","ALL","모멘텀(12-1)","A003850","보령","-16.5555119654767","OK","86"
"2025-02-21","ALL","모멘텀(12-1)","A003920","남양유업","11.4943566591422","OK","87"
"2025-02-21","ALL","모멘텀(12-1)","A003960","사조대림","6.4182993919506","OK","88"
"2025-02-21","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-16.5418586789554","OK","89"
"2025-02-21","ALL","모멘텀(12-1)","A004020","현대제철","-35.814701897019","OK","90"
"2025-02-21","ALL","모멘텀(12-1)","A004170","신세계","-28.0709613833886","OK","91"
"2025-02-21","ALL","모멘텀(12-1)","A004370","농심","-6.95635229929852","OK","92"
"2025-02-21","ALL","모멘텀(12-1)","A004380","삼익THK","-44.9765546929049","OK","93"
"2025-02-21","ALL","모멘텀(12-1)","A004430","송원산업","-20.8696513470681","OK","94"
"2025-02-21","ALL","모멘텀(12-1)","A004490","세방전지","4.3108093544563","OK","95"
"2025-02-21","ALL","모멘텀(12-1)","A004690","삼천리","-15.1385715704778","OK","96"
"2025-02-21","ALL","모멘텀(12-1)","A004700","조광피혁","-6.91489361702128","OK","97"
"2025-02-21","ALL","모멘텀(12-1)","A004800","효성","-4.76550680786687","OK","98"
"2025-02-21","ALL","모멘텀(12-1)","A004990","롯데지주","-31.973720229948","OK","99"
"2025-02-21","ALL","모멘텀(12-1)","A005070","코스모신소재","-70.7279839709951","OK","100"
"2025-02-21","ALL","모멘텀(12-1)","A005090","SGC에너지",".412796697626419","OK","101"
"2025-02-21","ALL","모멘텀(12-1)","A005180","빙그레","50.5495520458114","OK","102"
"2025-02-21","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-13.0430359141317","OK","103"
"2025-02-21","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-39.9255241641706","OK","104"
"2025-02-21","ALL","모멘텀(12-1)","A005300","롯데칠성","-17.8250123578843","OK","105"
"2025-02-21","ALL","모멘텀(12-1)","A005380","현대차","-13.7830793905373","OK","106"
"2025-02-21","ALL","모멘텀(12-1)","A005420","코스모화학","-52.9282142554454","OK","107"
"2025-02-21","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","9.52554744525547","OK","108"
"2025-02-21","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-41.0978956999085","OK","109"
"2025-02-21","ALL","모멘텀(12-1)","A005610","삼립","-18.0378129790496","OK","110"
"2025-02-21","ALL","모멘텀(12-1)","A005690","파미셀","52.6291477403957","OK","111"
"2025-02-21","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-7.52819548872181","OK","112"
"2025-02-21","ALL","모멘텀(12-1)","A005830","DB손해보험","-4.69811320754717","OK","113"
"2025-02-21","ALL","모멘텀(12-1)","A005850","에스엘","-5.20316234601948","OK","114"
"2025-02-21","ALL","모멘텀(12-1)","A005880","대한해운","-15.0274833137024","OK","115"
"2025-02-21","ALL","모멘텀(12-1)","A005930","삼성전자","-26.7120139718724","OK","116"
"2025-02-21","ALL","모멘텀(12-1)","A005940","NH투자증권","23.3650136444904","OK","117"
"2025-02-21","ALL","모멘텀(12-1)","A006040","동원산업","5.03575385235138E-02","OK","118"
