Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-19","ALL","모멘텀(12-1)","A000020","동화약품","-8.09140922556072","OK","14"
"2023-06-19","ALL","모멘텀(12-1)","A000050","경방","-20.3088250332345","OK","15"
"2023-06-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.90133647798741","OK","16"
"2023-06-19","ALL","모멘텀(12-1)","A000080","하이트진로","-27.6715763083673","OK","17"
"2023-06-19","ALL","모멘텀(12-1)","A000100","유한양행","10.8817457976998","OK","18"
"2023-06-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-26.7582530244003","OK","19"
"2023-06-19","ALL","모멘텀(12-1)","A000150","두산","36.0934795152914","OK","20"
"2023-06-19","ALL","모멘텀(12-1)","A000210","DL","-30.1066362977534","OK","21"
"2023-06-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","1.36541689983211","OK","22"
"2023-06-19","ALL","모멘텀(12-1)","A000250","삼천당제약","64.7052413642803","OK","23"
"2023-06-19","ALL","모멘텀(12-1)","A000270","기아","16.5660702737659","OK","24"
"2023-06-19","ALL","모멘텀(12-1)","A000370","한화손해보험","1.32081312558043","OK","25"
"2023-06-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","1.1982166078395","OK","26"
"2023-06-19","ALL","모멘텀(12-1)","A000430","대원강업","50.2479885374187","OK","27"
"2023-06-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","12.4049786985214","OK","28"
"2023-06-19","ALL","모멘텀(12-1)","A000490","대동","-7.30580693815988","OK","29"
"2023-06-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.3458926411759","OK","30"
"2023-06-19","ALL","모멘텀(12-1)","A000660","SK하이닉스",".932282396813292","OK","31"
"2023-06-19","ALL","모멘텀(12-1)","A000670","영풍","-8.61682425187641","OK","32"
"2023-06-19","ALL","모멘텀(12-1)","A000720","현대건설","-.99502487562188","OK","33"
"2023-06-19","ALL","모멘텀(12-1)","A000810","삼성화재","20.1455791051167","OK","34"
"2023-06-19","ALL","모멘텀(12-1)","A000880","한화","5.68767519667239","OK","35"
"2023-06-19","ALL","모멘텀(12-1)","A000990","DB하이텍","5.93220338983052","OK","36"
"2023-06-19","ALL","모멘텀(12-1)","A001040","CJ","11.9812583668005","OK","37"
"2023-06-19","ALL","모멘텀(12-1)","A001060","JW중외제약","11.5846652042202","OK","38"
"2023-06-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-14.1291442140835","OK","39"
"2023-06-19","ALL","모멘텀(12-1)","A001200","유진투자증권","21.0859899725665","OK","40"
"2023-06-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-23.0551881688109","OK","41"
"2023-06-19","ALL","모멘텀(12-1)","A001250","GS글로벌","3.58245830759729","OK","42"
"2023-06-19","ALL","모멘텀(12-1)","A001340","PKC","27.0572831423895","OK","43"
"2023-06-19","ALL","모멘텀(12-1)","A001390","KG케미칼","13.6665192392747","OK","44"
"2023-06-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","49.843912591051","OK","45"
"2023-06-19","ALL","모멘텀(12-1)","A001440","대한전선","-21.8526851217842","OK","46"
"2023-06-19","ALL","모멘텀(12-1)","A001450","현대해상","8.15040208650292","OK","47"
"2023-06-19","ALL","모멘텀(12-1)","A001460","BYC","6.12638198600264","OK","48"
"2023-06-19","ALL","모멘텀(12-1)","A001470","삼부토건","-39.897016507648","OK","49"
"2023-06-19","ALL","모멘텀(12-1)","A001500","현대차증권","-10.1970101970102","OK","50"
