Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","9.81104651162789","OK","14"
"2025-10-10","ALL","모멘텀(12-1)","A000080","하이트진로","-4.57171819564117","OK","15"
"2025-10-10","ALL","모멘텀(12-1)","A000100","유한양행","-24.6930693069307","OK","16"
"2025-10-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.73497377974989","OK","17"
"2025-10-10","ALL","모멘텀(12-1)","A000150","두산","269.910163437601","OK","18"
"2025-10-10","ALL","모멘텀(12-1)","A000210","DL","-10.6627931999139","OK","19"
"2025-10-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","39.1628007336282","OK","20"
"2025-10-10","ALL","모멘텀(12-1)","A000250","삼천당제약","54.4897333741955","OK","21"
"2025-10-10","ALL","모멘텀(12-1)","A000270","기아","5.15224949952587","OK","22"
"2025-10-10","ALL","모멘텀(12-1)","A000320","노루홀딩스","145.862494853849","OK","23"
"2025-10-10","ALL","모멘텀(12-1)","A000370","한화손해보험","16.3065247180352","OK","24"
"2025-10-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-25.0880563560679","OK","25"
"2025-10-10","ALL","모멘텀(12-1)","A000500","가온전선","57.591913806509","OK","26"
"2025-10-10","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","27"
"2025-10-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","2.39205351712954","OK","28"
"2025-10-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","62.8240642091058","OK","29"
"2025-10-10","ALL","모멘텀(12-1)","A000670","영풍","9.75346409933418","OK","30"
"2025-10-10","ALL","모멘텀(12-1)","A000680","LS네트웍스","14.0319715808171","OK","31"
"2025-10-10","ALL","모멘텀(12-1)","A000720","현대건설","98.3479002344916","OK","32"
"2025-10-10","ALL","모멘텀(12-1)","A000810","삼성화재","41.3129834831696","OK","33"
"2025-10-10","ALL","모멘텀(12-1)","A000880","한화","207.806573957016","OK","34"
"2025-10-10","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","13.3272892112421","OK","35"
"2025-10-10","ALL","모멘텀(12-1)","A000990","DB하이텍","26.6359132069024","OK","36"
"2025-10-10","ALL","모멘텀(12-1)","A001040","CJ","65.1041110517886","OK","37"
"2025-10-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-18.343578130055","OK","38"
"2025-10-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","5.13822115384615","OK","39"
"2025-10-10","ALL","모멘텀(12-1)","A001200","유진투자증권","-10.4268292682927","OK","40"
"2025-10-10","ALL","모멘텀(12-1)","A001270","부국증권","175.516593613024","OK","41"
"2025-10-10","ALL","모멘텀(12-1)","A001390","KG케미칼","14.2830081454821","OK","42"
"2025-10-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","36.3180599277137","OK","43"
"2025-10-10","ALL","모멘텀(12-1)","A001440","대한전선","28.228021978022","OK","44"
"2025-10-10","ALL","모멘텀(12-1)","A001450","현대해상","-9.77701543739279","OK","45"
"2025-10-10","ALL","모멘텀(12-1)","A001500","현대차증권","12.9307585618265","OK","46"
"2025-10-10","ALL","모멘텀(12-1)","A001510","SK증권","37.4493716896874","OK","47"
"2025-10-10","ALL","모멘텀(12-1)","A001530","DI동일","-5.04628789253948","OK","48"
"2025-10-10","ALL","모멘텀(12-1)","A001570","금양","-82.1","OK","49"
"2025-10-10","ALL","모멘텀(12-1)","A001680","대상","11.7378856961086","OK","50"
"2025-10-10","ALL","모멘텀(12-1)","A001720","신영증권","79.2184323469618","OK","51"
"2025-10-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.4436958614052","OK","52"
"2025-10-10","ALL","모멘텀(12-1)","A001790","대한제당","1.70580183215753","OK","53"
"2025-10-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","32.5446954287549","OK","54"
"2025-10-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-9.6536874214965","OK","55"
"2025-10-10","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","33.6721991701245","OK","56"
"2025-10-10","ALL","모멘텀(12-1)","A002020","코오롱","211.33536984508","OK","57"
"2025-10-10","ALL","모멘텀(12-1)","A002030","아세아","37.1812220256063","OK","58"
"2025-10-10","ALL","모멘텀(12-1)","A002240","고려제강","-1.14666944647139","OK","59"
"2025-10-10","ALL","모멘텀(12-1)","A002310","아세아제지","-2.17622080679405","OK","60"
"2025-10-10","ALL","모멘텀(12-1)","A002320","한진","10.7562136435748","OK","61"
"2025-10-10","ALL","모멘텀(12-1)","A002350","넥센타이어","-11.4228031027521","OK","62"
"2025-10-10","ALL","모멘텀(12-1)","A002380","KCC","46.6572453527558","OK","63"
"2025-10-10","ALL","모멘텀(12-1)","A002710","TCC스틸","-64.859392575928","OK","64"
"2025-10-10","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","12.1199368753288","OK","65"
"2025-10-10","ALL","모멘텀(12-1)","A002810","삼영무역","25.4470426409904","OK","66"
"2025-10-10","ALL","모멘텀(12-1)","A002840","미원상사","-23.247338640069","OK","67"
"2025-10-10","ALL","모멘텀(12-1)","A002960","한국쉘석유","31.3506307045431","OK","68"
"2025-10-10","ALL","모멘텀(12-1)","A003000","부광약품","-23.4364124490405","OK","69"
"2025-10-10","ALL","모멘텀(12-1)","A003030","세아제강지주","6.0563914527753","OK","70"
"2025-10-10","ALL","모멘텀(12-1)","A003090","대웅","-8.71298405466969","OK","71"
"2025-10-10","ALL","모멘텀(12-1)","A003120","일성아이에스","52.6175596762627","OK","72"
"2025-10-10","ALL","모멘텀(12-1)","A003160","디아이","-9.28041119360364","OK","73"
