Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-14","ALL","모멘텀(12-1)","A000020","동화약품","28.8178294573643","OK","14"
"2018-08-14","ALL","모멘텀(12-1)","A000050","경방","-6.10065552971029","OK","15"
"2018-08-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-5.50985061701668","OK","16"
"2018-08-14","ALL","모멘텀(12-1)","A000080","하이트진로","-21.5376285868977","OK","17"
"2018-08-14","ALL","모멘텀(12-1)","A000100","유한양행","5.52214872719985","OK","18"
"2018-08-14","ALL","모멘텀(12-1)","A000120","CJ대한통운",".588235294117652","OK","19"
"2018-08-14","ALL","모멘텀(12-1)","A000150","두산","-23.3761467889908","OK","20"
"2018-08-14","ALL","모멘텀(12-1)","A000210","DL","-13.7485648679678","OK","21"
"2018-08-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-14.2843354888524","OK","22"
"2018-08-14","ALL","모멘텀(12-1)","A000250","삼천당제약","243.190533581681","OK","23"
"2018-08-14","ALL","모멘텀(12-1)","A000270","기아","-11.9009584664537","OK","24"
"2018-08-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-29.9839607510142","OK","25"
"2018-08-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-18.3316880552813","OK","26"
"2018-08-14","ALL","모멘텀(12-1)","A000430","대원강업","-4.99712257816996","OK","27"
"2018-08-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.19963481436398","OK","28"
"2018-08-14","ALL","모멘텀(12-1)","A000540","흥국화재","6.63091677838507","OK","29"
"2018-08-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-21.0236220472441","OK","30"
"2018-08-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","36.4104364104364","OK","31"
"2018-08-14","ALL","모멘텀(12-1)","A000670","영풍","-42.6812585499316","OK","32"
"2018-08-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","33"
"2018-08-14","ALL","모멘텀(12-1)","A000720","현대건설","30.3947488376333","OK","34"
"2018-08-14","ALL","모멘텀(12-1)","A000810","삼성화재","-6.00351425224521","OK","35"
"2018-08-14","ALL","모멘텀(12-1)","A000880","한화","-38.7637258614161","OK","36"
"2018-08-14","ALL","모멘텀(12-1)","A000990","DB하이텍","11.5429369327438","OK","37"
"2018-08-14","ALL","모멘텀(12-1)","A001040","CJ","-15.8607753230513","OK","38"
"2018-08-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-18.1317600786627","OK","39"
"2018-08-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-20.6879606879607","OK","40"
"2018-08-14","ALL","모멘텀(12-1)","A001130","대한제분","-4.79599843075717","OK","41"
"2018-08-14","ALL","모멘텀(12-1)","A001200","유진투자증권","","BLANK","42"
"2018-08-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-43.5588423263033","OK","43"
"2018-08-14","ALL","모멘텀(12-1)","A001250","GS글로벌","10.1786681104494","OK","44"
"2018-08-14","ALL","모멘텀(12-1)","A001390","KG케미칼","81.9078947368421","OK","45"
"2018-08-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-39.7651507612698","OK","46"
"2018-08-14","ALL","모멘텀(12-1)","A001440","대한전선","-8.58006672226857","OK","47"
