Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-09","ALL","모멘텀(12-1)","A000020","동화약품","-38.9615384615385","OK","14"
"2022-11-09","ALL","모멘텀(12-1)","A000050","경방","-15.0163450384899","OK","15"
"2022-11-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-37.2638809387521","OK","16"
"2022-11-09","ALL","모멘텀(12-1)","A000080","하이트진로","-24.5984222032126","OK","17"
"2022-11-09","ALL","모멘텀(12-1)","A000100","유한양행","-5.39304430681277","OK","18"
"2022-11-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-40.9949199654941","OK","19"
"2022-11-09","ALL","모멘텀(12-1)","A000150","두산","-39.2098947757061","OK","20"
"2022-11-09","ALL","모멘텀(12-1)","A000210","DL","-8.87906419821313","OK","21"
"2022-11-09","ALL","모멘텀(12-1)","A000230","일동홀딩스","86.5936453335747","OK","22"
"2022-11-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-28.0745967741936","OK","23"
"2022-11-09","ALL","모멘텀(12-1)","A000250","삼천당제약","-36.8076631259484","OK","24"
"2022-11-09","ALL","모멘텀(12-1)","A000270","기아","-18.3924997366481","OK","25"
"2022-11-09","ALL","모멘텀(12-1)","A000370","한화손해보험","-8.76459873566913","OK","26"
"2022-11-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","-22.0432145564822","OK","27"
"2022-11-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.43","OK","28"
"2022-11-09","ALL","모멘텀(12-1)","A000490","대동","-.987521321483086","OK","29"
"2022-11-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.98345517506732","OK","30"
"2022-11-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","-16.337797771189","OK","31"
"2022-11-09","ALL","모멘텀(12-1)","A000670","영풍","-6.72916849207044","OK","32"
"2022-11-09","ALL","모멘텀(12-1)","A000720","현대건설","-22.982202982203","OK","33"
"2022-11-09","ALL","모멘텀(12-1)","A000810","삼성화재","-12.1080139372822","OK","34"
"2022-11-09","ALL","모멘텀(12-1)","A000880","한화","-23.0789473684211","OK","35"
"2022-11-09","ALL","모멘텀(12-1)","A000990","DB하이텍","-32.5059317393685","OK","36"
"2022-11-09","ALL","모멘텀(12-1)","A001040","CJ","-27.2339240976153","OK","37"
"2022-11-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.1923676012461","OK","38"
