Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-19","ALL","모멘텀(12-1)","A000050","경방","-34.98815633636","OK","14"
"2023-04-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-15.1249284760633","OK","15"
"2023-04-19","ALL","모멘텀(12-1)","A000080","하이트진로","-37.564898707116","OK","16"
"2023-04-19","ALL","모멘텀(12-1)","A000100","유한양행","-9.62508020900175","OK","17"
"2023-04-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-39.3095214406527","OK","18"
"2023-04-19","ALL","모멘텀(12-1)","A000150","두산","11.4576564868963","OK","19"
"2023-04-19","ALL","모멘텀(12-1)","A000210","DL","-13.0545241352355","OK","20"
"2023-04-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.8275290215589","OK","21"
"2023-04-19","ALL","모멘텀(12-1)","A000250","삼천당제약","38.1498470948012","OK","22"
"2023-04-19","ALL","모멘텀(12-1)","A000270","기아","2.69534184823441","OK","23"
"2023-04-19","ALL","모멘텀(12-1)","A000370","한화손해보험","-11.6527709661599","OK","24"
"2023-04-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-38.1678716275789","OK","25"
"2023-04-19","ALL","모멘텀(12-1)","A000430","대원강업","-3.1535538125657","OK","26"
"2023-04-19","ALL","모멘텀(12-1)","A000480","CR홀딩스",".971731448763251","OK","27"
"2023-04-19","ALL","모멘텀(12-1)","A000490","대동","-29.8151460942159","OK","28"
"2023-04-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-20.9061683745228","OK","29"
"2023-04-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","-25.3333333333333","OK","30"
"2023-04-19","ALL","모멘텀(12-1)","A000670","영풍","-22.3803946301469","OK","31"
"2023-04-19","ALL","모멘텀(12-1)","A000720","현대건설","-18.6547990456965","OK","32"
"2023-04-19","ALL","모멘텀(12-1)","A000810","삼성화재","4.107088530575","OK","33"
"2023-04-19","ALL","모멘텀(12-1)","A000880","한화","-17.973692973693","OK","34"
"2023-04-19","ALL","모멘텀(12-1)","A000990","DB하이텍","-33.3782537768636","OK","35"
"2023-04-19","ALL","모멘텀(12-1)","A001040","CJ","8.75392314869794","OK","36"
"2023-04-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-29.0248226950355","OK","37"
"2023-04-19","ALL","모멘텀(12-1)","A001070","대한방직","4.70159084000406","OK","38"
"2023-04-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-23.8002953119232","OK","39"
"2023-04-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-35.655886627907","OK","40"
"2023-04-19","ALL","모멘텀(12-1)","A001340","PKC","-16.4047362755651","OK","41"
"2023-04-19","ALL","모멘텀(12-1)","A001390","KG케미칼","-29.4804795573317","OK","42"
"2023-04-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","7.30926989335521","OK","43"
"2023-04-19","ALL","모멘텀(12-1)","A001440","대한전선","-18.4158922329269","OK","44"
"2023-04-19","ALL","모멘텀(12-1)","A001450","현대해상","6.96644042232278","OK","45"
"2023-04-19","ALL","모멘텀(12-1)","A001460","BYC","10.5803477896501","OK","46"
"2023-04-19","ALL","모멘텀(12-1)","A001500","현대차증권","-24.0338049567942","OK","47"
"2023-04-19","ALL","모멘텀(12-1)","A001510","SK증권","-19.3188607847043","OK","48"
"2023-04-19","ALL","모멘텀(12-1)","A001520","동양","-31.8413706805275","OK","49"
"2023-04-19","ALL","모멘텀(12-1)","A001530","DI동일","-10.8998969941006","OK","50"
"2023-04-19","ALL","모멘텀(12-1)","A001570","금양","949.792361631153","OK","51"
"2023-04-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-27.2699788370452","OK","52"
"2023-04-19","ALL","모멘텀(12-1)","A001680","대상","-22.0880752102919","OK","53"
"2023-04-19","ALL","모멘텀(12-1)","A001720","신영증권",".515626644217605","OK","54"
"2023-04-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","-15.0296468161897","OK","55"
"2023-04-19","ALL","모멘텀(12-1)","A001780","알루코","-23.7564959168523","OK","56"
"2023-04-19","ALL","모멘텀(12-1)","A001790","대한제당","-45.5993294216261","OK","57"
"2023-04-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","5.65559677857208","OK","58"
"2023-04-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-15.5371725527628","OK","59"
"2023-04-19","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","12.6740576496674","OK","60"
"2023-04-19","ALL","모멘텀(12-1)","A002020","코오롱","-30.3129993420434","OK","61"
"2023-04-19","ALL","모멘텀(12-1)","A002030","아세아","-8.07395028201377","OK","62"
"2023-04-19","ALL","모멘텀(12-1)","A002150","도화엔지니어링","9.6577870896937","OK","63"
"2023-04-19","ALL","모멘텀(12-1)","A002240","고려제강","-1.93699863040501","OK","64"
"2023-04-19","ALL","모멘텀(12-1)","A002310","아세아제지","-23.5516739446871","OK","65"
"2023-04-19","ALL","모멘텀(12-1)","A002320","한진","-38.9126394052045","OK","66"
"2023-04-19","ALL","모멘텀(12-1)","A002350","넥센타이어","7.45242685891525","OK","67"
"2023-04-19","ALL","모멘텀(12-1)","A002380","KCC","-34.9810255911258","OK","68"
