Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-29","ALL","모멘텀(12-1)","A000020","동화약품","-29.423736075407","OK","14"
"2022-08-29","ALL","모멘텀(12-1)","A000050","경방","-1.50737652341245","OK","15"
"2022-08-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-27.5392555177336","OK","16"
"2022-08-29","ALL","모멘텀(12-1)","A000080","하이트진로","-7.48743718592965","OK","17"
"2022-08-29","ALL","모멘텀(12-1)","A000100","유한양행","-1.00113530808133","OK","18"
"2022-08-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.2731526613375","OK","19"
"2022-08-29","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-17.96","OK","20"
"2022-08-29","ALL","모멘텀(12-1)","A000150","두산","-21.7279013579938","OK","21"
"2022-08-29","ALL","모멘텀(12-1)","A000210","DL","-8.44457341845617","OK","22"
"2022-08-29","ALL","모멘텀(12-1)","A000230","일동홀딩스","144.267299864315","OK","23"
"2022-08-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-27.6475110513166","OK","24"
"2022-08-29","ALL","모멘텀(12-1)","A000250","삼천당제약","-36.3464368299348","OK","25"
"2022-08-29","ALL","모멘텀(12-1)","A000270","기아","-1.08968985750208","OK","26"
"2022-08-29","ALL","모멘텀(12-1)","A000370","한화손해보험","14.6439426834563","OK","27"
"2022-08-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.68750650161239","OK","28"
"2022-08-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.62","OK","29"
"2022-08-29","ALL","모멘텀(12-1)","A000490","대동","21.2228289966806","OK","30"
"2022-08-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.8394587851454","OK","31"
"2022-08-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","-5.40855207451312","OK","32"
"2022-08-29","ALL","모멘텀(12-1)","A000670","영풍","-18.180181801818","OK","33"
"2022-08-29","ALL","모멘텀(12-1)","A000720","현대건설","-16.3668430335097","OK","34"
"2022-08-29","ALL","모멘텀(12-1)","A000810","삼성화재","-14.6848137535817","OK","35"
"2022-08-29","ALL","모멘텀(12-1)","A000880","한화","-21.5087998584947","OK","36"
"2022-08-29","ALL","모멘텀(12-1)","A000990","DB하이텍","-25.2488593944421","OK","37"
"2022-08-29","ALL","모멘텀(12-1)","A001040","CJ","-20.9889422073858","OK","38"
"2022-08-29","ALL","모멘텀(12-1)","A001060","JW중외제약","-10.6181899043807","OK","39"
"2022-08-29","ALL","모멘텀(12-1)","A001070","대한방직","12.7763422337066","OK","40"
"2022-08-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","20.8126550868486","OK","41"
"2022-08-29","ALL","모멘텀(12-1)","A001200","유진투자증권","-27.2261502203095","OK","42"
"2022-08-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","-31.6986496090973","OK","43"
"2022-08-29","ALL","모멘텀(12-1)","A001250","GS글로벌","30.8404700258912","OK","44"
"2022-08-29","ALL","모멘텀(12-1)","A001390","KG케미칼","-16.6097952629466","OK","45"
"2022-08-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-44.4660982541616","OK","46"
"2022-08-29","ALL","모멘텀(12-1)","A001440","대한전선","-24.6744104188666","OK","47"
"2022-08-29","ALL","모멘텀(12-1)","A001450","현대해상","27.1323453207586","OK","48"
"2022-08-29","ALL","모멘텀(12-1)","A001460","BYC","","BLANK","49"
