Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-24","ALL","모멘텀(12-1)","A000020","동화약품","35.3167986661109","OK","14"
"2018-07-24","ALL","모멘텀(12-1)","A000050","경방","-17.1217942062091","OK","15"
"2018-07-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.78376771380438","OK","16"
"2018-07-24","ALL","모멘텀(12-1)","A000080","하이트진로","-16.1321257325519","OK","17"
"2018-07-24","ALL","모멘텀(12-1)","A000100","유한양행","-9.30718694007565","OK","18"
"2018-07-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.63741826618856","OK","19"
"2018-07-24","ALL","모멘텀(12-1)","A000150","두산","-15.5471233719619","OK","20"
"2018-07-24","ALL","모멘텀(12-1)","A000210","DL","-14.3430079155673","OK","21"
"2018-07-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-20.726924916308","OK","22"
"2018-07-24","ALL","모멘텀(12-1)","A000250","삼천당제약","157.082976088406","OK","23"
"2018-07-24","ALL","모멘텀(12-1)","A000270","기아","-14.251968503937","OK","24"
"2018-07-24","ALL","모멘텀(12-1)","A000370","한화손해보험","-28.6798819063686","OK","25"
"2018-07-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.60162341129978","OK","26"
"2018-07-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.34141064474254","OK","27"
"2018-07-24","ALL","모멘텀(12-1)","A000540","흥국화재","-1.80684699915469","OK","28"
"2018-07-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-20.9345409633594","OK","29"
"2018-07-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","22.5992934375335","OK","30"
"2018-07-24","ALL","모멘텀(12-1)","A000670","영풍","-33.4490615167625","OK","31"
"2018-07-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","32"
"2018-07-24","ALL","모멘텀(12-1)","A000720","현대건설","26.7826680313886","OK","33"
