Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-24","ALL","모멘텀(12-1)","A000020","동화약품","141.185591603053","OK","14"
"2021-02-24","ALL","모멘텀(12-1)","A000050","경방","42.7746923663291","OK","15"
"2021-02-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","81.2198002791796","OK","16"
"2021-02-24","ALL","모멘텀(12-1)","A000080","하이트진로","23.144239678781","OK","17"
"2021-02-24","ALL","모멘텀(12-1)","A000100","유한양행","82.7574047954866","OK","18"
"2021-02-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","27.1440380243852","OK","19"
"2021-02-24","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","23.5257668078075","OK","20"
"2021-02-24","ALL","모멘텀(12-1)","A000150","두산","1.91066997518612","OK","21"
"2021-02-24","ALL","모멘텀(12-1)","A000210","DL","13.8571428571429","OK","22"
"2021-02-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","29.3186265789005","OK","23"
"2021-02-24","ALL","모멘텀(12-1)","A000250","삼천당제약","58.4853035829221","OK","24"
"2021-02-24","ALL","모멘텀(12-1)","A000270","기아","127.464294076329","OK","25"
"2021-02-24","ALL","모멘텀(12-1)","A000370","한화손해보험","56.956688386355","OK","26"
"2021-02-24","ALL","모멘텀(12-1)","A000390","SP삼화","170.789317507418","OK","27"
"2021-02-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","20.1341555771935","OK","28"
"2021-02-24","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","29"
"2021-02-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.75547626127465","OK","30"
"2021-02-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","44.6806226516372","OK","31"
"2021-02-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","29.1383219954648","OK","32"
"2021-02-24","ALL","모멘텀(12-1)","A000670","영풍","-11.7878192534381","OK","33"
"2021-02-24","ALL","모멘텀(12-1)","A000720","현대건설","28.1448957189901","OK","34"
"2021-02-24","ALL","모멘텀(12-1)","A000810","삼성화재","-11.1111111111111","OK","35"
"2021-02-24","ALL","모멘텀(12-1)","A000880","한화","69.5368861996742","OK","36"
"2021-02-24","ALL","모멘텀(12-1)","A000990","DB하이텍","156.302726494682","OK","37"
"2021-02-24","ALL","모멘텀(12-1)","A001040","CJ","23.4088092824152","OK","38"
"2021-02-24","ALL","모멘텀(12-1)","A001060","JW중외제약","28.4582295675798","OK","39"
"2021-02-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","131.520727799028","OK","40"
"2021-02-24","ALL","모멘텀(12-1)","A001130","대한제분","","BLANK","41"
"2021-02-24","ALL","모멘텀(12-1)","A001200","유진투자증권","97.8723404255319","OK","42"
"2021-02-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","87.132427499493","OK","43"
"2021-02-24","ALL","모멘텀(12-1)","A001360","삼성제약","165.002019114282","OK","44"
"2021-02-24","ALL","모멘텀(12-1)","A001390","KG케미칼","83.9676188703824","OK","45"
"2021-02-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","15.3150733977802","OK","46"
"2021-02-24","ALL","모멘텀(12-1)","A001440","대한전선","156.663750364538","OK","47"
"2021-02-24","ALL","모멘텀(12-1)","A001450","현대해상","-6.26047520457459","OK","48"
"2021-02-24","ALL","모멘텀(12-1)","A001470","삼부토건","523.975182805229","OK","49"
"2021-02-24","ALL","모멘텀(12-1)","A001500","현대차증권","69.3769666456891","OK","50"
"2021-02-24","ALL","모멘텀(12-1)","A001510","SK증권","59.6417846417847","OK","51"
"2021-02-24","ALL","모멘텀(12-1)","A001520","동양","28.7155486219449","OK","52"
