Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-27","ALL","모멘텀(12-1)","A000050","경방","-34.3144078751119","OK","14"
"2023-04-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-15.862135547403","OK","15"
"2023-04-27","ALL","모멘텀(12-1)","A000080","하이트진로","-43.1971789597414","OK","16"
"2023-04-27","ALL","모멘텀(12-1)","A000100","유한양행","-13.3133221506136","OK","17"
"2023-04-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-35.2335304915358","OK","18"
"2023-04-27","ALL","모멘텀(12-1)","A000150","두산","8.1200886560548","OK","19"
"2023-04-27","ALL","모멘텀(12-1)","A000210","DL","-12.2717311906501","OK","20"
"2023-04-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-18.1178457496716","OK","21"
"2023-04-27","ALL","모멘텀(12-1)","A000250","삼천당제약","78.0816198726646","OK","22"
"2023-04-27","ALL","모멘텀(12-1)","A000270","기아","-8.76700307152261","OK","23"
"2023-04-27","ALL","모멘텀(12-1)","A000370","한화손해보험","-11.6346153846154","OK","24"
"2023-04-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-32.468443197756","OK","25"
"2023-04-27","ALL","모멘텀(12-1)","A000430","대원강업","-2.67323534162493","OK","26"
"2023-04-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","4.6989966555184","OK","27"
"2023-04-27","ALL","모멘텀(12-1)","A000490","대동","-22.1630094043887","OK","28"
"2023-04-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-23.5031648853378","OK","29"
"2023-04-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","-21.2016175621028","OK","30"
"2023-04-27","ALL","모멘텀(12-1)","A000670","영풍","-19.8234894772573","OK","31"
"2023-04-27","ALL","모멘텀(12-1)","A000720","현대건설","-16.9237472766884","OK","32"
"2023-04-27","ALL","모멘텀(12-1)","A000810","삼성화재","-2.19790078047906","OK","33"
"2023-04-27","ALL","모멘텀(12-1)","A000880","한화","-15.8938691396188","OK","34"
"2023-04-27","ALL","모멘텀(12-1)","A000990","DB하이텍","-12.4987926204965","OK","35"
"2023-04-27","ALL","모멘텀(12-1)","A001040","CJ","18.9932090115339","OK","36"
"2023-04-27","ALL","모멘텀(12-1)","A001060","JW중외제약","-29.2610665737191","OK","37"
"2023-04-27","ALL","모멘텀(12-1)","A001070","대한방직","6.52479421802852","OK","38"
"2023-04-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-24.7621793023926","OK","39"
