Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-01","ALL","모멘텀(12-1)","A000020","동화약품","8.8920982050753","OK","14"
"2023-11-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","11.5028782894737","OK","15"
"2023-11-01","ALL","모멘텀(12-1)","A000080","하이트진로","-27.8964738579121","OK","16"
"2023-11-01","ALL","모멘텀(12-1)","A000100","유한양행","31.2","OK","17"
"2023-11-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.16053440780405","OK","18"
"2023-11-01","ALL","모멘텀(12-1)","A000150","두산","29.3299047042808","OK","19"
"2023-11-01","ALL","모멘텀(12-1)","A000210","DL","-32.2115384615385","OK","20"
"2023-11-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.4084952553095","OK","21"
"2023-11-01","ALL","모멘텀(12-1)","A000250","삼천당제약","151.39970788705","OK","22"
"2023-11-01","ALL","모멘텀(12-1)","A000270","기아","22.7679040908613","OK","23"
"2023-11-01","ALL","모멘텀(12-1)","A000370","한화손해보험","19.3445326187777","OK","24"
"2023-11-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","84.1647331786543","OK","25"
"2023-11-01","ALL","모멘텀(12-1)","A000430","대원강업","109.217906656789","OK","26"
"2023-11-01","ALL","모멘텀(12-1)","A000490","대동","65.9227985524729","OK","27"
"2023-11-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.28011289184558","OK","28"
"2023-11-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","36.7086193745233","OK","29"
"2023-11-01","ALL","모멘텀(12-1)","A000670","영풍","-17.8956636583755","OK","30"
"2023-11-01","ALL","모멘텀(12-1)","A000680","LS네트웍스","45.0344312619265","OK","31"
"2023-11-01","ALL","모멘텀(12-1)","A000720","현대건설","-2.68232252504578","OK","32"
"2023-11-01","ALL","모멘텀(12-1)","A000810","삼성화재","29.9268610359683","OK","33"
"2023-11-01","ALL","모멘텀(12-1)","A000880","한화","-10.6351550960118","OK","34"
"2023-11-01","ALL","모멘텀(12-1)","A000990","DB하이텍","10.9109109109109","OK","35"
"2023-11-01","ALL","모멘텀(12-1)","A001040","CJ","22.3421478683216","OK","36"
"2023-11-01","ALL","모멘텀(12-1)","A001060","JW중외제약","106.99661216674","OK","37"
"2023-11-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-31.5404819001941","OK","38"
"2023-11-01","ALL","모멘텀(12-1)","A001200","유진투자증권","61.2435233160622","OK","39"
"2023-11-01","ALL","모멘텀(12-1)","A001340","PKC","71.96","OK","40"
"2023-11-01","ALL","모멘텀(12-1)","A001390","KG케미칼","55.0933585440794","OK","41"
"2023-11-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","40.1817375886525","OK","42"
