Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-31","ALL","모멘텀(12-1)","A000020","동화약품","-13.3084311632871","OK","14"
"2022-05-31","ALL","모멘텀(12-1)","A000050","경방","5.99751398384089","OK","15"
"2022-05-31","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-23.4333297747411","OK","16"
"2022-05-31","ALL","모멘텀(12-1)","A000080","하이트진로","-5.80665411173885","OK","17"
"2022-05-31","ALL","모멘텀(12-1)","A000100","유한양행","-2.82245827010621","OK","18"
"2022-05-31","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.6405775075988","OK","19"
"2022-05-31","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-26.9393657679992","OK","20"
"2022-05-31","ALL","모멘텀(12-1)","A000150","두산","2.74597116200171","OK","21"
"2022-05-31","ALL","모멘텀(12-1)","A000210","DL","-24.6010052023631","OK","22"
"2022-05-31","ALL","모멘텀(12-1)","A000230","일동홀딩스","195.046801872075","OK","23"
"2022-05-31","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-28.5072493363284","OK","24"
"2022-05-31","ALL","모멘텀(12-1)","A000250","삼천당제약","-14.693137156102","OK","25"
"2022-05-31","ALL","모멘텀(12-1)","A000270","기아","-2.10227828297643","OK","26"
"2022-05-31","ALL","모멘텀(12-1)","A000370","한화손해보험","0","OK","27"
"2022-05-31","ALL","모멘텀(12-1)","A000400","롯데손해보험","-.986149584487535","OK","28"
"2022-05-31","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.6281222012141","OK","29"
"2022-05-31","ALL","모멘텀(12-1)","A000490","대동","13.3548843317507","OK","30"
"2022-05-31","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.79897238278741","OK","31"
"2022-05-31","ALL","모멘텀(12-1)","A000660","SK하이닉스","-11.4166666666667","OK","32"
"2022-05-31","ALL","모멘텀(12-1)","A000670","영풍","-2.56384272395623","OK","33"
"2022-05-31","ALL","모멘텀(12-1)","A000680","LS네트웍스","1.71330668189607","OK","34"
"2022-05-31","ALL","모멘텀(12-1)","A000720","현대건설","-20.2284185615804","OK","35"
"2022-05-31","ALL","모멘텀(12-1)","A000810","삼성화재","-.707049387927398","OK","36"
"2022-05-31","ALL","모멘텀(12-1)","A000880","한화","-3.97496087636931","OK","37"
"2022-05-31","ALL","모멘텀(12-1)","A000990","DB하이텍","31.1982656681119","OK","38"
"2022-05-31","ALL","모멘텀(12-1)","A001040","CJ","-24.0118174409128","OK","39"
"2022-05-31","ALL","모멘텀(12-1)","A001060","JW중외제약","9.6158434741112","OK","40"
"2022-05-31","ALL","모멘텀(12-1)","A001070","대한방직","14.2353185308155","OK","41"
"2022-05-31","ALL","모멘텀(12-1)","A001120","LX인터내셔널","24.0299110751819","OK","42"
"2022-05-31","ALL","모멘텀(12-1)","A001130","대한제분","-1.65821715251374","OK","43"
