Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-10","ALL","모멘텀(12-1)","A000020","동화약품","-20.5522682445759","OK","14"
"2021-12-10","ALL","모멘텀(12-1)","A000050","경방","17.4502072591245","OK","15"
"2021-12-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","49.6958398744113","OK","16"
"2021-12-10","ALL","모멘텀(12-1)","A000080","하이트진로","2.72515785975409","OK","17"
"2021-12-10","ALL","모멘텀(12-1)","A000100","유한양행","-5.93148756452369","OK","18"
"2021-12-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-14.2402790602237","OK","19"
"2021-12-10","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-10.9026427182245","OK","20"
"2021-12-10","ALL","모멘텀(12-1)","A000150","두산","155.194805194805","OK","21"
"2021-12-10","ALL","모멘텀(12-1)","A000210","DL","-14.9125467596805","OK","22"
"2021-12-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","9.64949324324324","OK","23"
"2021-12-10","ALL","모멘텀(12-1)","A000250","삼천당제약","-30.245174752217","OK","24"
"2021-12-10","ALL","모멘텀(12-1)","A000270","기아","34.020824989988","OK","25"
"2021-12-10","ALL","모멘텀(12-1)","A000370","한화손해보험","3.51241930189299","OK","26"
"2021-12-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-.268456375838937","OK","27"
"2021-12-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.66856419987349","OK","28"
"2021-12-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.8449295134152","OK","29"
"2021-12-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","-6.87016027372592","OK","30"
"2021-12-10","ALL","모멘텀(12-1)","A000670","영풍","30.7739432305493","OK","31"
"2021-12-10","ALL","모멘텀(12-1)","A000720","현대건설","34.004004004004","OK","32"
"2021-12-10","ALL","모멘텀(12-1)","A000810","삼성화재","19.5106450587862","OK","33"
"2021-12-10","ALL","모멘텀(12-1)","A000880","한화","23.0578430399841","OK","34"
"2021-12-10","ALL","모멘텀(12-1)","A000990","DB하이텍","68.5987425716992","OK","35"
"2021-12-10","ALL","모멘텀(12-1)","A001040","CJ","17.0685208029606","OK","36"
"2021-12-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-31.2881623005712","OK","37"
"2021-12-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","16.8177555486089","OK","38"
"2021-12-10","ALL","모멘텀(12-1)","A001130","대한제분","3.65008156606852","OK","39"
"2021-12-10","ALL","모멘텀(12-1)","A001200","유진투자증권","-7.65859974106165","OK","40"
"2021-12-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","103.307071296566","OK","41"
"2021-12-10","ALL","모멘텀(12-1)","A001270","부국증권","8.38886711093687","OK","42"
"2021-12-10","ALL","모멘텀(12-1)","A001360","삼성제약","15.0335701080082","OK","43"
"2021-12-10","ALL","모멘텀(12-1)","A001390","KG케미칼","48.044335500373","OK","44"
