Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-24","ALL","모멘텀(12-1)","A000050","경방","43.6372407139411","OK","14"
"2026-04-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","68.7138006790493","OK","15"
"2026-04-24","ALL","모멘텀(12-1)","A000080","하이트진로","-13.0894624490588","OK","16"
"2026-04-24","ALL","모멘텀(12-1)","A000100","유한양행","-17.5171440096813","OK","17"
"2026-04-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","31.1314724057106","OK","18"
"2026-04-24","ALL","모멘텀(12-1)","A000150","두산","294.86106961458","OK","19"
"2026-04-24","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","2.53255408592227","OK","20"
"2026-04-24","ALL","모멘텀(12-1)","A000210","DL","78.9316522893165","OK","21"
"2026-04-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","81.2964358781092","OK","22"
"2026-04-24","ALL","모멘텀(12-1)","A000250","삼천당제약","563.876251137398","OK","23"
"2026-04-24","ALL","모멘텀(12-1)","A000270","기아","77.8178075141534","OK","24"
"2026-04-24","ALL","모멘텀(12-1)","A000320","노루홀딩스","53.7435284747113","OK","25"
"2026-04-24","ALL","모멘텀(12-1)","A000370","한화손해보험","69.3793380947591","OK","26"
"2026-04-24","ALL","모멘텀(12-1)","A000390","SP삼화","65.0078575170246","OK","27"
"2026-04-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","20.8201286852972","OK","28"
"2026-04-24","ALL","모멘텀(12-1)","A000430","대원강업","3.8887926554651","OK","29"
"2026-04-24","ALL","모멘텀(12-1)","A000490","대동","-6.69777388937493","OK","30"
"2026-04-24","ALL","모멘텀(12-1)","A000500","가온전선","103.917338480754","OK","31"
"2026-04-24","ALL","모멘텀(12-1)","A000540","흥국화재","36.6309341500765","OK","32"
"2026-04-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","4.32595573440643","OK","33"
"2026-04-24","ALL","모멘텀(12-1)","A000650","천일고속","477.132506312438","OK","34"
"2026-04-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","452.977247055027","OK","35"
"2026-04-24","ALL","모멘텀(12-1)","A000670","영풍","79.0071321321321","OK","36"
"2026-04-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","-7.19607040523947","OK","37"
"2026-04-24","ALL","모멘텀(12-1)","A000720","현대건설","274.750888137943","OK","38"
"2026-04-24","ALL","모멘텀(12-1)","A0007C0","아크릴","-.960681390512036","OK","39"
"2026-04-24","ALL","모멘텀(12-1)","A000810","삼성화재","32.7397260273972","OK","40"
"2026-04-24","ALL","모멘텀(12-1)","A000880","한화","145.917832167832","OK","41"
"2026-04-24","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-35.9138682389131","OK","42"
"2026-04-24","ALL","모멘텀(12-1)","A000990","DB하이텍","104.164609053498","OK","43"
"2026-04-24","ALL","모멘텀(12-1)","A0009K0","에임드바이오","-.398406374502002","OK","44"
