Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-25","ALL","모멘텀(12-1)","A007070","GS리테일","1.66619061220604","OK","137"
"2019-02-25","ALL","모멘텀(12-1)","A007110","일신석재","117.391304347826","OK","138"
"2019-02-25","ALL","모멘텀(12-1)","A007160","사조산업","-14.3314480845161","OK","139"
"2019-02-25","ALL","모멘텀(12-1)","A007310","오뚜기","6.47028948704926","OK","140"
"2019-02-25","ALL","모멘텀(12-1)","A007340","DN오토모티브","-12.0825441132489","OK","141"
"2019-02-25","ALL","모멘텀(12-1)","A007390","네이처셀","-64.7677857018612","OK","142"
"2019-02-25","ALL","모멘텀(12-1)","A007460","에이프로젠","-79.8637811710425","OK","143"
"2019-02-25","ALL","모멘텀(12-1)","A007570","일양약품","-29.5773313115997","OK","144"
"2019-02-25","ALL","모멘텀(12-1)","A007690","국도화학","-17.426273458445","OK","145"
"2019-02-25","ALL","모멘텀(12-1)","A007700","F&F홀딩스","9.23722444889779","OK","146"
"2019-02-25","ALL","모멘텀(12-1)","A007720","소노스퀘어",".512914453196544","OK","147"
"2019-02-25","ALL","모멘텀(12-1)","A008060","대덕","14.2561372375037","OK","148"
"2019-02-25","ALL","모멘텀(12-1)","A008350","남선알미늄","187.048120660761","OK","149"
"2019-02-25","ALL","모멘텀(12-1)","A008490","서흥","-23.894324853229","OK","150"
"2019-02-25","ALL","모멘텀(12-1)","A008730","율촌화학","-18.3848797250859","OK","151"
"2019-02-25","ALL","모멘텀(12-1)","A008770","호텔신라","-1.8162393162393","OK","152"
"2019-02-25","ALL","모멘텀(12-1)","A008930","한미사이언스","-13.1392970057653","OK","153"
"2019-02-25","ALL","모멘텀(12-1)","A009150","삼성전기","12.7787823990356","OK","154"
"2019-02-25","ALL","모멘텀(12-1)","A009240","한샘","-53.2646048109966","OK","155"
"2019-02-25","ALL","모멘텀(12-1)","A009290","광동제약","-25.3539511999197","OK","156"
"2019-02-25","ALL","모멘텀(12-1)","A009410","태영건설","23.3715645964077","OK","157"
"2019-02-25","ALL","모멘텀(12-1)","A009420","한올바이오파마","-12.1206881646062","OK","158"
"2019-02-25","ALL","모멘텀(12-1)","A009450","경동나비엔","-27.4152355790401","OK","159"
"2019-02-25","ALL","모멘텀(12-1)","A009520","포스코엠텍","241.74780058651","OK","160"
"2019-02-25","ALL","모멘텀(12-1)","A009540","HD한국조선해양","6.92934782608697","OK","161"
"2019-02-25","ALL","모멘텀(12-1)","A009580","무림P&P","-.328975846247076","OK","162"
"2019-02-25","ALL","모멘텀(12-1)","A009680","모토닉","21.2971175166297","OK","163"
"2019-02-25","ALL","모멘텀(12-1)","A009830","한화솔루션","-36.5349432857666","OK","164"
"2019-02-25","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","14.8112603966731","OK","165"
"2019-02-25","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-38.5612443292288","OK","166"
"2019-02-25","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-7.95555118497394","OK","167"
"2019-02-25","ALL","모멘텀(12-1)","A010130","고려아연","-17.4721189591078","OK","168"
"2019-02-25","ALL","모멘텀(12-1)","A010140","삼성중공업","1.96161325779995","OK","169"
"2019-02-25","ALL","모멘텀(12-1)","A010170","대한광통신","-20.041067761807","OK","170"
"2019-02-25","ALL","모멘텀(12-1)","A010780","아이에스동서","-11.8115055079559","OK","171"
"2019-02-25","ALL","모멘텀(12-1)","A010950","S-Oil","-16.4771041440016","OK","172"
"2019-02-25","ALL","모멘텀(12-1)","A011040","경동제약","-13.8774335858828","OK","173"
"2019-02-25","ALL","모멘텀(12-1)","A011070","LG이노텍","-25.5055565676808","OK","174"
"2019-02-25","ALL","모멘텀(12-1)","A011170","롯데케미칼","-35.2533722201969","OK","175"
"2019-02-25","ALL","모멘텀(12-1)","A011200","HMM","-10.0784986014617","OK","176"
"2019-02-25","ALL","모멘텀(12-1)","A011210","현대위아","-27.7877105486026","OK","177"
"2019-02-25","ALL","모멘텀(12-1)","A011280","태림포장","28.4370184118744","OK","178"
"2019-02-25","ALL","모멘텀(12-1)","A011690","와이투솔루션","16.7113571490355","OK","179"
"2019-02-25","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","72.7718992036653","OK","180"
"2019-02-25","ALL","모멘텀(12-1)","A011780","금호석유화학","1.91487430801342","OK","181"
"2019-02-25","ALL","모멘텀(12-1)","A011790","SKC","1.43771541112754","OK","182"
"2019-02-25","ALL","모멘텀(12-1)","A011810","STX","-42.7556215528214","OK","183"
"2019-02-25","ALL","모멘텀(12-1)","A012330","현대모비스","-8.55416991426344","OK","184"
"2019-02-25","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","10.6203007518797","OK","185"
"2019-02-25","ALL","모멘텀(12-1)","A012510","더존비즈온","-16.8516649848638","OK","186"
"2019-02-25","ALL","모멘텀(12-1)","A012610","경인양행","","BLANK","187"
"2019-02-25","ALL","모멘텀(12-1)","A012630","HDC","-40.9642763560136","OK","188"
"2019-02-25","ALL","모멘텀(12-1)","A012750","에스원","6.15930999492645","OK","189"
"2019-02-25","ALL","모멘텀(12-1)","A013120","동원개발","-12.2223349224059","OK","190"
"2019-02-25","ALL","모멘텀(12-1)","A013890","지누스","-33.3393452971413","OK","191"
"2019-02-25","ALL","모멘텀(12-1)","A014620","성광벤드","-12.6969320066335","OK","192"
"2019-02-25","ALL","모멘텀(12-1)","A014680","한솔케미칼","6.71841541755889","OK","193"
"2019-02-25","ALL","모멘텀(12-1)","A014820","동원시스템즈","-41.2139303482587","OK","194"
"2019-02-25","ALL","모멘텀(12-1)","A014830","유니드","-2.26983661089912","OK","195"
"2019-02-25","ALL","모멘텀(12-1)","A015360","INVENI","","BLANK","196"
"2019-02-25","ALL","모멘텀(12-1)","A015750","성우하이텍","-38.715953307393","OK","197"
"2019-02-25","ALL","모멘텀(12-1)","A015760","한국전력","-1.92475940507437","OK","198"
"2019-02-25","ALL","모멘텀(12-1)","A016250","SGC E&C","-35.901249256395","OK","199"
"2019-02-25","ALL","모멘텀(12-1)","A016360","삼성증권","-16.320939334638","OK","200"
"2019-02-25","ALL","모멘텀(12-1)","A016380","KG스틸","1.21636944644881","OK","201"
"2019-02-25","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","-17.0970614425646","OK","202"
"2019-02-25","ALL","모멘텀(12-1)","A016580","환인제약","-28.3257825370675","OK","203"
"2019-02-25","ALL","모멘텀(12-1)","A016590","신대양제지","78.1674402613031","OK","204"
"2019-02-25","ALL","모멘텀(12-1)","A016800","퍼시스","-11.3136887750074","OK","205"
"2019-02-25","ALL","모멘텀(12-1)","A017390","서울가스","-5.5089457191954","OK","206"
"2019-02-25","ALL","모멘텀(12-1)","A017670","SK텔레콤","11.3916192446974","OK","207"
"2019-02-25","ALL","모멘텀(12-1)","A017800","현대엘리베이터","94.9680346463188","OK","208"
"2019-02-25","ALL","모멘텀(12-1)","A017810","풀무원","-42.9989886917349","OK","209"
"2019-02-25","ALL","모멘텀(12-1)","A017940","E1",".332640332640338","OK","210"
"2019-02-25","ALL","모멘텀(12-1)","A017960","한국카본","8.4157556828041","OK","211"
"2019-02-25","ALL","모멘텀(12-1)","A018250","애경산업","-8.08823529411764","OK","212"
"2019-02-25","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-13.521419135686","OK","213"
"2019-02-25","ALL","모멘텀(12-1)","A018670","SK가스","-12.1456692913386","OK","214"
"2019-02-25","ALL","모멘텀(12-1)","A018880","한온시스템","-3.15155107686228","OK","215"
"2019-02-25","ALL","모멘텀(12-1)","A019170","신풍제약","-21.6201716738197","OK","216"
"2019-02-25","ALL","모멘텀(12-1)","A019210","와이지-원","-49.3628318584071","OK","217"
"2019-02-25","ALL","모멘텀(12-1)","A019680","대교","-21.1796505454194","OK","218"
"2019-02-25","ALL","모멘텀(12-1)","A020000","한섬","30.5041480536056","OK","219"
"2019-02-25","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","20.913508260447","OK","220"
"2019-02-25","ALL","모멘텀(12-1)","A020560","아시아나항공","-16.4391995895331","OK","221"
"2019-02-25","ALL","모멘텀(12-1)","A021240","코웨이","-10.8743506207625","OK","222"
"2019-02-25","ALL","모멘텀(12-1)","A022100","포스코DX","-32.7519002143832","OK","223"
"2019-02-25","ALL","모멘텀(12-1)","A023160","태광","-19.4141986062718","OK","224"
"2019-02-25","ALL","모멘텀(12-1)","A023410","유진기업","25.8351679908108","OK","225"
"2019-02-25","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-9.72463916470467","OK","226"
"2019-02-25","ALL","모멘텀(12-1)","A023590","다우기술","-15.5528779312262","OK","227"
"2019-02-25","ALL","모멘텀(12-1)","A023900","풍국주정","83.0177720989662","OK","228"
"2019-02-25","ALL","모멘텀(12-1)","A024110","기업은행","-17.2593320235756","OK","229"
"2019-02-25","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-33.2599292174597","OK","230"
"2019-02-25","ALL","모멘텀(12-1)","A025000","KPX케미칼","-22.2857669956646","OK","231"
"2019-02-25","ALL","모멘텀(12-1)","A025540","한국단자","-37.6357973106435","OK","232"
"2019-02-25","ALL","모멘텀(12-1)","A025620","차AI헬스케어","-31.612361124078","OK","233"
"2019-02-25","ALL","모멘텀(12-1)","A025770","한국정보통신","-29.2582680175875","OK","234"
"2019-02-25","ALL","모멘텀(12-1)","A025860","남해화학","10.3245142620918","OK","235"
"2019-02-25","ALL","모멘텀(12-1)","A025900","동화기업","-29.1418698406604","OK","236"
"2019-02-25","ALL","모멘텀(12-1)","A025980","아난티","393.713813068652","OK","237"
"2019-02-25","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","31.0365548322484","OK","238"
"2019-02-25","ALL","모멘텀(12-1)","A026960","동서","-30.9718908826885","OK","239"
"2019-02-25","ALL","모멘텀(12-1)","A027410","BGF","-41.5844155844156","OK","240"
"2019-02-25","ALL","모멘텀(12-1)","A028050","삼성E&A","1.19483315392897","OK","241"
"2019-02-25","ALL","모멘텀(12-1)","A028260","삼성물산","-12.3194303153611","OK","242"
"2019-02-25","ALL","모멘텀(12-1)","A028300","HLB","66.7067115168989","OK","243"
"2019-02-25","ALL","모멘텀(12-1)","A028670","팬오션","-22.9215394429088","OK","244"
"2019-02-25","ALL","모멘텀(12-1)","A029530","신도리코","-28.4289764395347","OK","245"
"2019-02-25","ALL","모멘텀(12-1)","A029780","삼성카드","-6.36114216034956","OK","246"
"2019-02-25","ALL","모멘텀(12-1)","A030000","제일기획","21.0734514069945","OK","247"
"2019-02-25","ALL","모멘텀(12-1)","A030190","NICE평가정보","17.5252200042928","OK","248"
"2019-02-25","ALL","모멘텀(12-1)","A030200","KT","3.72849933051806","OK","249"
"2019-02-25","ALL","모멘텀(12-1)","A030520","한컴","-23.954628472556","OK","250"
"2019-02-25","ALL","모멘텀(12-1)","A030530","원익홀딩스","-48.6869230079771","OK","251"
"2019-02-25","ALL","모멘텀(12-1)","A030610","교보증권","-15.2396758762082","OK","252"
"2019-02-25","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","149.098449332853","OK","253"
"2019-02-25","ALL","모멘텀(12-1)","A031440","신세계푸드","-29.8405244105273","OK","254"
"2019-02-25","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","-53.0094396813025","OK","255"
"2019-02-25","ALL","모멘텀(12-1)","A032190","다우데이타","-24.8483097370702","OK","256"
"2019-02-25","ALL","모멘텀(12-1)","A032350","롯데관광개발","31.2024513947591","OK","257"
"2019-02-25","ALL","모멘텀(12-1)","A032500","케이엠더블유","19.43599107324","OK","258"
"2019-02-25","ALL","모멘텀(12-1)","A032620","GC메디아이","11.5764005211241","OK","259"
"2019-02-25","ALL","모멘텀(12-1)","A032640","LG유플러스","30.9694209499024","OK","260"
"2019-02-25","ALL","모멘텀(12-1)","A032830","삼성생명","-27.7385159010601","OK","261"
"2019-02-25","ALL","모멘텀(12-1)","A033270","유나이티드제약","-27.785521791655","OK","262"
"2019-02-25","ALL","모멘텀(12-1)","A033290","로젠","-10.0960614793468","OK","263"
"2019-02-25","ALL","모멘텀(12-1)","A033640","네패스","16.9151175026307","OK","264"
"2019-02-25","ALL","모멘텀(12-1)","A033780","KT&G","-2.42388412651492","OK","265"
"2019-02-25","ALL","모멘텀(12-1)","A033920","무학","-30.5476300046019","OK","266"
"2019-02-25","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-26.486341724692","OK","267"
"2019-02-25","ALL","모멘텀(12-1)","A034120","SBS","-10.7295081967213","OK","268"
"2019-02-25","ALL","모멘텀(12-1)","A034220","LG디스플레이","-32.2153574580759","OK","269"
"2019-02-25","ALL","모멘텀(12-1)","A034230","파라다이스","-9.21015112631879","OK","270"
"2019-02-25","ALL","모멘텀(12-1)","A034310","NICE","16.6109785202864","OK","271"
"2019-02-25","ALL","모멘텀(12-1)","A034730","SK","-8.40286639835084","OK","272"
"2019-02-25","ALL","모멘텀(12-1)","A034830","한국토지신탁","-12.6637554585153","OK","273"
"2019-02-25","ALL","모멘텀(12-1)","A035250","강원랜드","13.2535137948985","OK","274"
"2019-02-25","ALL","모멘텀(12-1)","A035420","NAVER","-21.5848122162608","OK","275"
"2019-02-25","ALL","모멘텀(12-1)","A035600","KG이니시스","-26.6634935744883","OK","276"
"2019-02-25","ALL","모멘텀(12-1)","A035720","카카오","-16.9968717413973","OK","277"
"2019-02-25","ALL","모멘텀(12-1)","A035760","CJ ENM","1.50147466261505","OK","278"
"2019-02-25","ALL","모멘텀(12-1)","A035810","이지홀딩스","-16.2334615745519","OK","279"
"2019-02-25","ALL","모멘텀(12-1)","A035900","JYP Ent.","65.188386733064","OK","280"
"2019-02-25","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-28.4720880819007","OK","281"
"2019-02-25","ALL","모멘텀(12-1)","A036460","한국가스공사","10.8581087799543","OK","282"
"2019-02-25","ALL","모멘텀(12-1)","A036570","NC","17.4819134002807","OK","283"
"2019-02-25","ALL","모멘텀(12-1)","A036580","팜스코","-31.8589609847695","OK","284"
"2019-02-25","ALL","모멘텀(12-1)","A036630","세종텔레콤","-23.9737117820745","OK","285"
"2019-02-25","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","-13.5485117897178","OK","286"
"2019-02-25","ALL","모멘텀(12-1)","A036930","주성엔지니어링","-50.5837585401712","OK","287"
"2019-02-25","ALL","모멘텀(12-1)","A037560","LG헬로비전","3.73456790123457","OK","288"
"2019-02-25","ALL","모멘텀(12-1)","A037710","광주신세계","-10.4009647271631","OK","289"
"2019-02-25","ALL","모멘텀(12-1)","A038290","마크로젠","-36.2611806797853","OK","290"
"2019-02-25","ALL","모멘텀(12-1)","A038500","삼표시멘트","64.446227929374","OK","291"
"2019-02-25","ALL","모멘텀(12-1)","A038540","상상인","-38.6740331491713","OK","292"
"2019-02-25","ALL","모멘텀(12-1)","A039030","이오테크닉스","-44.4620121494549","OK","293"
"2019-02-25","ALL","모멘텀(12-1)","A039130","하나투어","-35.5976013234078","OK","294"
"2019-02-25","ALL","모멘텀(12-1)","A039200","오스코텍","31.1714308591561","OK","295"
"2019-02-25","ALL","모멘텀(12-1)","A039490","키움증권","-15.635250382681","OK","296"
"2019-02-25","ALL","모멘텀(12-1)","A039840","디오","-31.8769389865564","OK","297"
"2019-02-25","ALL","모멘텀(12-1)","A041510","에스엠","24.8346248346248","OK","298"
"2019-02-25","ALL","모멘텀(12-1)","A041830","인바디","-43.0516165626773","OK","299"
"2019-02-25","ALL","모멘텀(12-1)","A041960","코미팜","-41.7083493651404","OK","300"
"2019-02-25","ALL","모멘텀(12-1)","A042000","카페24","10.1847502739941","OK","301"
"2019-02-25","ALL","모멘텀(12-1)","A042660","한화오션","41.0131411615091","OK","302"
"2019-02-25","ALL","모멘텀(12-1)","A042700","한미반도체","-36.8399029207465","OK","303"
"2019-02-25","ALL","모멘텀(12-1)","A043150","바텍","-42.0818181818182","OK","304"
"2019-02-25","ALL","모멘텀(12-1)","A043610","KT지니뮤직","1.84418145956606","OK","305"
