Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-14","ALL","모멘텀(12-1)","A000020","동화약품","140.182261311858","OK","14"
"2021-01-14","ALL","모멘텀(12-1)","A000050","경방","29.2682926829268","OK","15"
"2021-01-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","9.69896837476745","OK","16"
"2021-01-14","ALL","모멘텀(12-1)","A000080","하이트진로","10.8481435861341","OK","17"
"2021-01-14","ALL","모멘텀(12-1)","A000100","유한양행","47.3081135731738","OK","18"
"2021-01-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","11.3808084624103","OK","19"
"2021-01-14","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","13.8191685240818","OK","20"
"2021-01-14","ALL","모멘텀(12-1)","A000150","두산","-20.3844305622297","OK","21"
"2021-01-14","ALL","모멘텀(12-1)","A000210","DL","2.36853088480802","OK","22"
"2021-01-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","13.1441139505656","OK","23"
"2021-01-14","ALL","모멘텀(12-1)","A000250","삼천당제약","106.785987748851","OK","24"
"2021-01-14","ALL","모멘텀(12-1)","A000270","기아","53.5839684850561","OK","25"
"2021-01-14","ALL","모멘텀(12-1)","A000370","한화손해보험","57.0299989324223","OK","26"
"2021-01-14","ALL","모멘텀(12-1)","A000390","SP삼화","63.5614702154626","OK","27"
"2021-01-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.86619718309859","OK","28"
"2021-01-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.97909110305099","OK","29"
"2021-01-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","34.6230680264956","OK","30"
"2021-01-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","16.4156356464049","OK","31"
"2021-01-14","ALL","모멘텀(12-1)","A000670","영풍","-19.1766086446313","OK","32"
"2021-01-14","ALL","모멘텀(12-1)","A000720","현대건설","-6.28347929597824","OK","33"
"2021-01-14","ALL","모멘텀(12-1)","A000810","삼성화재","-16.5278342137343","OK","34"
"2021-01-14","ALL","모멘텀(12-1)","A000880","한화","11.247653183137","OK","35"
"2021-01-14","ALL","모멘텀(12-1)","A000990","DB하이텍","16.7466666666667","OK","36"
"2021-01-14","ALL","모멘텀(12-1)","A001040","CJ","-10.8588562861426","OK","37"
"2021-01-14","ALL","모멘텀(12-1)","A001060","JW중외제약","21.5066587159611","OK","38"
"2021-01-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","76.7839103682616","OK","39"
"2021-01-14","ALL","모멘텀(12-1)","A001130","대한제분","6.79987766337038","OK","40"
"2021-01-14","ALL","모멘텀(12-1)","A001200","유진투자증권","64.3103884067739","OK","41"
"2021-01-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","44.0994869119054","OK","42"
"2021-01-14","ALL","모멘텀(12-1)","A001360","삼성제약","10.1252663859868","OK","43"
"2021-01-14","ALL","모멘텀(12-1)","A001390","KG케미칼","93.0123796423659","OK","44"
"2021-01-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-26.4042497605155","OK","45"
"2021-01-14","ALL","모멘텀(12-1)","A001440","대한전선","122.234762979684","OK","46"
"2021-01-14","ALL","모멘텀(12-1)","A001450","현대해상","-3.88359677588193","OK","47"
"2021-01-14","ALL","모멘텀(12-1)","A001470","삼부토건","596.88682700525","OK","48"
"2021-01-14","ALL","모멘텀(12-1)","A001500","현대차증권","31.7919580419581","OK","49"
"2021-01-14","ALL","모멘텀(12-1)","A001510","SK증권","34.2348754448398","OK","50"
"2021-01-14","ALL","모멘텀(12-1)","A001520","동양","-2.76615290395019","OK","51"
"2021-01-14","ALL","모멘텀(12-1)","A001530","DI동일","31.5125802840139","OK","52"
"2021-01-14","ALL","모멘텀(12-1)","A001570","금양","100.378278412912","OK","53"
"2021-01-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","14.4888082274652","OK","54"
"2021-01-14","ALL","모멘텀(12-1)","A001680","대상","17.075831969449","OK","55"
"2021-01-14","ALL","모멘텀(12-1)","A001720","신영증권","-1.67004537117484","OK","56"
"2021-01-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","-9.76188217436675","OK","57"
"2021-01-14","ALL","모멘텀(12-1)","A001780","알루코","71.7467555243774","OK","58"
"2021-01-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-22.3857868020305","OK","59"
"2021-01-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-8.40299483899105","OK","60"
"2021-01-14","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","10.311658330127","OK","61"
"2021-01-14","ALL","모멘텀(12-1)","A002020","코오롱","28.3623760469818","OK","62"
"2021-01-14","ALL","모멘텀(12-1)","A002100","경농","2.13744588744589","OK","63"
