Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-03","ALL","모멘텀(12-1)","A000020","동화약품","28.4457761453702","OK","14"
"2021-05-03","ALL","모멘텀(12-1)","A000050","경방","29.4956997654417","OK","15"
"2021-05-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","84.1682701877778","OK","16"
"2021-05-03","ALL","모멘텀(12-1)","A000080","하이트진로","12.4828821236701","OK","17"
"2021-05-03","ALL","모멘텀(12-1)","A000100","유한양행","40.0773458172196","OK","18"
"2021-05-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","22.9816364229056","OK","19"
"2021-05-03","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","21.4","OK","20"
"2021-05-03","ALL","모멘텀(12-1)","A000150","두산","22.1814917333732","OK","21"
"2021-05-03","ALL","모멘텀(12-1)","A000210","DL","5.891950688905","OK","22"
"2021-05-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","78.2128415031068","OK","23"
"2021-05-03","ALL","모멘텀(12-1)","A000250","삼천당제약","70.4052595427338","OK","24"
"2021-05-03","ALL","모멘텀(12-1)","A000270","기아","192.085630879014","OK","25"
"2021-05-03","ALL","모멘텀(12-1)","A000370","한화손해보험","115.98","OK","26"
"2021-05-03","ALL","모멘텀(12-1)","A000390","SP삼화","141.585014409222","OK","27"
"2021-05-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","11.9697116784778","OK","28"
"2021-05-03","ALL","모멘텀(12-1)","A000430","대원강업","58.4401477297415","OK","29"
"2021-05-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","9.0557346844772","OK","30"
"2021-05-03","ALL","모멘텀(12-1)","A000490","대동","110.838973993587","OK","31"
"2021-05-03","ALL","모멘텀(12-1)","A000540","흥국화재","59.7908989630645","OK","32"
"2021-05-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","20.7131168719318","OK","33"
"2021-05-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","68.4645078275788","OK","34"
"2021-05-03","ALL","모멘텀(12-1)","A000670","영풍","11.5178798946743","OK","35"
"2021-05-03","ALL","모멘텀(12-1)","A000720","현대건설","24.2474191029756","OK","36"
"2021-05-03","ALL","모멘텀(12-1)","A000810","삼성화재","-2.09983422361393","OK","37"
"2021-05-03","ALL","모멘텀(12-1)","A000880","한화","48.5502012176246","OK","38"
"2021-05-03","ALL","모멘텀(12-1)","A000990","DB하이텍","114.943128456642","OK","39"
"2021-05-03","ALL","모멘텀(12-1)","A001040","CJ","14.8155228445804","OK","40"
"2021-05-03","ALL","모멘텀(12-1)","A001060","JW중외제약","4.4240486748479","OK","41"
"2021-05-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","133.716054313099","OK","42"
"2021-05-03","ALL","모멘텀(12-1)","A001130","대한제분","13.4103420268929","OK","43"
"2021-05-03","ALL","모멘텀(12-1)","A001200","유진투자증권","41.6954122111073","OK","44"
"2021-05-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","210.952697396242","OK","45"
"2021-05-03","ALL","모멘텀(12-1)","A001270","부국증권","24.1784251251707","OK","46"
"2021-05-03","ALL","모멘텀(12-1)","A001360","삼성제약","43.8196342232499","OK","47"
"2021-05-03","ALL","모멘텀(12-1)","A001390","KG케미칼","93.8668447157573","OK","48"
"2021-05-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","96.9929379603614","OK","49"
"2021-05-03","ALL","모멘텀(12-1)","A001440","대한전선","74.4154057771664","OK","50"
"2021-05-03","ALL","모멘텀(12-1)","A001450","현대해상","-9.57835489286067","OK","51"
"2021-05-03","ALL","모멘텀(12-1)","A001470","삼부토건","267.306876061121","OK","52"
"2021-05-03","ALL","모멘텀(12-1)","A001500","현대차증권","47.159466868324","OK","53"
"2021-05-03","ALL","모멘텀(12-1)","A001510","SK증권","36.1660431141992","OK","54"
"2021-05-03","ALL","모멘텀(12-1)","A001520","동양","12.697926243743","OK","55"
"2021-05-03","ALL","모멘텀(12-1)","A001530","DI동일","182.953457192109","OK","56"
