Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-07","ALL","모멘텀(12-1)","A000020","동화약품","-10.4178928781636","OK","14"
"2022-04-07","ALL","모멘텀(12-1)","A000050","경방","10.3487757618461","OK","15"
"2022-04-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-10.3115655445163","OK","16"
"2022-04-07","ALL","모멘텀(12-1)","A000080","하이트진로","-2.05630825405976","OK","17"
"2022-04-07","ALL","모멘텀(12-1)","A000100","유한양행","-4.34479322371699","OK","18"
"2022-04-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.9620882535737","OK","19"
"2022-04-07","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-18.3779618570603","OK","20"
"2022-04-07","ALL","모멘텀(12-1)","A000150","두산","138.569696969697","OK","21"
"2022-04-07","ALL","모멘텀(12-1)","A000210","DL","-32.7898550724638","OK","22"
"2022-04-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-29.3523197060175","OK","23"
"2022-04-07","ALL","모멘텀(12-1)","A000250","삼천당제약","-32.3196535774038","OK","24"
"2022-04-07","ALL","모멘텀(12-1)","A000270","기아","-16.6463700234192","OK","25"
"2022-04-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-9.73788721207308","OK","26"
"2022-04-07","ALL","모멘텀(12-1)","A000390","SP삼화","-36.3164721141375","OK","27"
"2022-04-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.2713487629689","OK","28"
"2022-04-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.28254337501211","OK","29"
"2022-04-07","ALL","모멘텀(12-1)","A000490","대동","12.0414874778649","OK","30"
"2022-04-07","ALL","모멘텀(12-1)","A000540","흥국화재","-10.978835978836","OK","31"
"2022-04-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","1.44788570332726","OK","32"
"2022-04-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","-16.7298378606022","OK","33"
"2022-04-07","ALL","모멘텀(12-1)","A000670","영풍","11.2143393393393","OK","34"
"2022-04-07","ALL","모멘텀(12-1)","A000680","LS네트웍스","17.2106555141377","OK","35"
"2022-04-07","ALL","모멘텀(12-1)","A000720","현대건설","4.04340260006141","OK","36"
"2022-04-07","ALL","모멘텀(12-1)","A000810","삼성화재","-3.7268613739202","OK","37"
"2022-04-07","ALL","모멘텀(12-1)","A000880","한화","-1.93054035227385","OK","38"
"2022-04-07","ALL","모멘텀(12-1)","A000990","DB하이텍","21.2901975978303","OK","39"
"2022-04-07","ALL","모멘텀(12-1)","A001040","CJ","-13.0708661417323","OK","40"
"2022-04-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.2731958762887","OK","41"
"2022-04-07","ALL","모멘텀(12-1)","A001070","대한방직","25.0968794615541","OK","42"
"2022-04-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","8.29818538499264","OK","43"
"2022-04-07","ALL","모멘텀(12-1)","A001130","대한제분","15.7303370786517","OK","44"
"2022-04-07","ALL","모멘텀(12-1)","A001200","유진투자증권","-28.8726993865031","OK","45"
"2022-04-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","11.113588228737","OK","46"
"2022-04-07","ALL","모멘텀(12-1)","A001270","부국증권","-7.74028919761837","OK","47"
"2022-04-07","ALL","모멘텀(12-1)","A001360","삼성제약","-26.2058191759422","OK","48"
"2022-04-07","ALL","모멘텀(12-1)","A001390","KG케미칼","9.20704845814979","OK","49"
"2022-04-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","1.57215656510897","OK","50"
"2022-04-07","ALL","모멘텀(12-1)","A001440","대한전선","26.5312451542875","OK","51"
