Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-07","ALL","모멘텀(12-1)","A000020","동화약품","31.3492063492064","OK","14"
"2018-09-07","ALL","모멘텀(12-1)","A000050","경방","-9.34256055363322","OK","15"
"2018-09-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","12.0178372352285","OK","16"
"2018-09-07","ALL","모멘텀(12-1)","A000080","하이트진로","-30.4277730008599","OK","17"
"2018-09-07","ALL","모멘텀(12-1)","A000100","유한양행","6.69820245979187","OK","18"
"2018-09-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.40415486307839","OK","19"
"2018-09-07","ALL","모멘텀(12-1)","A000150","두산","-14.3423271500843","OK","20"
"2018-09-07","ALL","모멘텀(12-1)","A000210","DL","-3.61679433724424","OK","21"
"2018-09-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.0297555791711","OK","22"
"2018-09-07","ALL","모멘텀(12-1)","A000250","삼천당제약","209.352723125178","OK","23"
"2018-09-07","ALL","모멘텀(12-1)","A000270","기아","-3.19880974521109","OK","24"
"2018-09-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-15.2723009698391","OK","25"
"2018-09-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-28.3553875236295","OK","26"
"2018-09-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.18060953160155","OK","27"
"2018-09-07","ALL","모멘텀(12-1)","A000540","흥국화재","-.618864703371742","OK","28"
"2018-09-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.150687426022","OK","29"
"2018-09-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","13.0249867091972","OK","30"
"2018-09-07","ALL","모멘텀(12-1)","A000670","영풍","-38.4872544922691","OK","31"
"2018-09-07","ALL","모멘텀(12-1)","A000720","현대건설","47.3458200091366","OK","32"
"2018-09-07","ALL","모멘텀(12-1)","A000810","삼성화재","2.78037140782239","OK","33"
"2018-09-07","ALL","모멘텀(12-1)","A000880","한화","-30.4439080701018","OK","34"
"2018-09-07","ALL","모멘텀(12-1)","A000990","DB하이텍","12.5904486251809","OK","35"
"2018-09-07","ALL","모멘텀(12-1)","A001040","CJ","-15.4556315846638","OK","36"
"2018-09-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.1644795105064","OK","37"
"2018-09-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.7591082109842","OK","38"
"2018-09-07","ALL","모멘텀(12-1)","A001130","대한제분",".553732567678438","OK","39"
"2018-09-07","ALL","모멘텀(12-1)","A001200","유진투자증권","-9.43748057598674","OK","40"
"2018-09-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-30.717627328096","OK","41"
"2018-09-07","ALL","모멘텀(12-1)","A001250","GS글로벌","-3.58309621667195","OK","42"
"2018-09-07","ALL","모멘텀(12-1)","A001390","KG케미칼","50.3906656943432","OK","43"
"2018-09-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-38.7701928087546","OK","44"
"2018-09-07","ALL","모멘텀(12-1)","A001440","대한전선","-12.8732581287326","OK","45"
"2018-09-07","ALL","모멘텀(12-1)","A001450","현대해상","-10.8711528429838","OK","46"
"2018-09-07","ALL","모멘텀(12-1)","A001500","현대차증권","-10.5486511063959","OK","47"
"2018-09-07","ALL","모멘텀(12-1)","A001510","SK증권","-12.0336693338876","OK","48"
"2018-09-07","ALL","모멘텀(12-1)","A001520","동양","-9.92419021364576","OK","49"
"2018-09-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","2.51428571428572","OK","50"
"2018-09-07","ALL","모멘텀(12-1)","A001680","대상","5.59085133418043","OK","51"
"2018-09-07","ALL","모멘텀(12-1)","A001720","신영증권","1.74811283273738","OK","52"
"2018-09-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","-31.8635764085171","OK","53"
"2018-09-07","ALL","모멘텀(12-1)","A001780","알루코","-12.7222222222222","OK","54"
"2018-09-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-13.7424058323208","OK","55"
"2018-09-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","240.458092632006","OK","56"
"2018-09-07","ALL","모멘텀(12-1)","A002020","코오롱","-39.263168788161","OK","57"
"2018-09-07","ALL","모멘텀(12-1)","A002030","아세아","10.2991662579696","OK","58"
"2018-09-07","ALL","모멘텀(12-1)","A002210","동성제약","464.310618066561","OK","59"
"2018-09-07","ALL","모멘텀(12-1)","A002240","고려제강","-16.0790306735073","OK","60"
"2018-09-07","ALL","모멘텀(12-1)","A002310","아세아제지","82.2499400335812","OK","61"
"2018-09-07","ALL","모멘텀(12-1)","A002320","한진","-12.5185674203664","OK","62"
"2018-09-07","ALL","모멘텀(12-1)","A002350","넥센타이어","-17.3726953467955","OK","63"
"2018-09-07","ALL","모멘텀(12-1)","A002380","KCC","-9.08271580212298","OK","64"
"2018-09-07","ALL","모멘텀(12-1)","A002390","한독","5.69302325581396","OK","65"
"2018-09-07","ALL","모멘텀(12-1)","A002780","진흥기업","-7.71475469633411","OK","66"
"2018-09-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-18.971782813168","OK","67"
"2018-09-07","ALL","모멘텀(12-1)","A002810","삼영무역","-13.6464614408125","OK","68"
"2018-09-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","-12.9888551165147","OK","69"
"2018-09-07","ALL","모멘텀(12-1)","A002990","금호건설","19.2403659550873","OK","70"
"2018-09-07","ALL","모멘텀(12-1)","A003000","부광약품","19.0879534565366","OK","71"
"2018-09-07","ALL","모멘텀(12-1)","A003030","세아제강지주","-22.1055946258003","OK","72"
"2018-09-07","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-14.1526661796932","OK","73"
"2018-09-07","ALL","모멘텀(12-1)","A003090","대웅","13.4479553903346","OK","74"
"2018-09-07","ALL","모멘텀(12-1)","A003120","일성아이에스","-22.5576177850296","OK","75"
"2018-09-07","ALL","모멘텀(12-1)","A003200","일신방직","-7.23345223939754","OK","76"
"2018-09-07","ALL","모멘텀(12-1)","A003220","대원제약","8.350347080441","OK","77"
"2018-09-07","ALL","모멘텀(12-1)","A003230","삼양식품","47.3984245439469","OK","78"
"2018-09-07","ALL","모멘텀(12-1)","A003240","태광산업","27.9373628565729","OK","79"
"2018-09-07","ALL","모멘텀(12-1)","A003300","한일홀딩스","11.66230515417","OK","80"
"2018-09-07","ALL","모멘텀(12-1)","A003380","하림지주","-25.5896226415094","OK","81"
"2018-09-07","ALL","모멘텀(12-1)","A003470","유안타증권","3.53117956423741","OK","82"
"2018-09-07","ALL","모멘텀(12-1)","A003490","대한항공","-8.98278560250392","OK","83"
"2018-09-07","ALL","모멘텀(12-1)","A003520","영진약품","-25.2208606440581","OK","84"
"2018-09-07","ALL","모멘텀(12-1)","A003530","한화투자증권","-17.0219123505976","OK","85"
"2018-09-07","ALL","모멘텀(12-1)","A003540","대신증권","-14.5430029856496","OK","86"
"2018-09-07","ALL","모멘텀(12-1)","A003550","LG","-7.95119899032393","OK","87"
"2018-09-07","ALL","모멘텀(12-1)","A003620","KG모빌리티","-13.9295281269318","OK","88"
"2018-09-07","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","68.7541936926862","OK","89"
"2018-09-07","ALL","모멘텀(12-1)","A003690","코리안리","-6.76028739386022","OK","90"
"2018-09-07","ALL","모멘텀(12-1)","A003800","에이스침대","-21.6666666666667","OK","91"
"2018-09-07","ALL","모멘텀(12-1)","A003850","보령","27.0100143061517","OK","92"
"2018-09-07","ALL","모멘텀(12-1)","A003920","남양유업","-3.32625619249822","OK","93"
"2018-09-07","ALL","모멘텀(12-1)","A004000","롯데정밀화학","41.497461928934","OK","94"
"2018-09-07","ALL","모멘텀(12-1)","A004020","현대제철","-.72793448589627","OK","95"
"2018-09-07","ALL","모멘텀(12-1)","A004170","신세계","75.9670451120265","OK","96"
"2018-09-07","ALL","모멘텀(12-1)","A004370","농심","-15.0786088613626","OK","97"
"2018-09-07","ALL","모멘텀(12-1)","A004380","삼익THK","-32.8588161095594","OK","98"
