Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-16","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-26.5110329389191","OK","14"
"2017-03-16","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-41.8966930855425","OK","15"
"2017-03-16","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-32.7880440270625","OK","16"
"2017-03-16","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-24.4849679645145","OK","17"
"2017-03-16","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-9.55400769310739","OK","18"
"2017-03-16","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-27.9971136996186","OK","19"
"2017-03-16","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","24.1177744100455","OK","20"
"2017-03-16","ALL","ธ๐ธเลา(12-1)","A000210","DL","1.9854210627278","OK","21"
"2017-03-16","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-8.18486690421295","OK","22"
"2017-03-16","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","63.7310517994978","OK","23"
"2017-03-16","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-20.8405413656253","OK","24"
"2017-03-16","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-18.0163095012327","OK","25"
"2017-03-16","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-10.7536859470048","OK","26"
"2017-03-16","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-.881387716830758","OK","27"
"2017-03-16","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-7.79401530967293","OK","28"
"2017-03-16","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-40.8935842412237","OK","29"
"2017-03-16","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","69.8657785851246","OK","30"
"2017-03-16","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-2.9532403609516","OK","31"
"2017-03-16","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","27.2752548656163","OK","32"
"2017-03-16","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-14.6445959104187","OK","33"
"2017-03-16","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-.947964966512103","OK","34"
"2017-03-16","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","11.7989580140975","OK","35"
"2017-03-16","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-25.5370428586399","OK","36"
"2017-03-16","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","29.7569332905022","OK","37"
