Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","34.0410219503418","OK","14"
"2025-11-07","ALL","모멘텀(12-1)","A000080","하이트진로","-5.93907067391527","OK","15"
"2025-11-07","ALL","모멘텀(12-1)","A000100","유한양행","-8.68344425956738","OK","16"
"2025-11-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-2.66599597585514","OK","17"
"2025-11-07","ALL","모멘텀(12-1)","A000150","두산","153.723507680342","OK","18"
"2025-11-07","ALL","모멘텀(12-1)","A000210","DL","-.411687920473938","OK","19"
"2025-11-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","32.3054059074865","OK","20"
"2025-11-07","ALL","모멘텀(12-1)","A000250","삼천당제약","57.300625488663","OK","21"
"2025-11-07","ALL","모멘텀(12-1)","A000270","기아","10.8555744841946","OK","22"
"2025-11-07","ALL","모멘텀(12-1)","A000320","노루홀딩스","93.3002754820937","OK","23"
"2025-11-07","ALL","모멘텀(12-1)","A000370","한화손해보험","20.2078179119248","OK","24"
"2025-11-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.6938950988822","OK","25"
"2025-11-07","ALL","모멘텀(12-1)","A000500","가온전선","28.1623403378657","OK","26"
"2025-11-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.54491272882078","OK","27"
"2025-11-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","100.35458574838","OK","28"
"2025-11-07","ALL","모멘텀(12-1)","A000670","영풍","6.47997099873119","OK","29"
"2025-11-07","ALL","모멘텀(12-1)","A000680","LS네트웍스","9.202518363064","OK","30"
"2025-11-07","ALL","모멘텀(12-1)","A000720","현대건설","93.3829462924774","OK","31"
"2025-11-07","ALL","모멘텀(12-1)","A000810","삼성화재","31.3906307635559","OK","32"
"2025-11-07","ALL","모멘텀(12-1)","A000880","한화","203.015025701858","OK","33"
"2025-11-07","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","18.6380353541346","OK","34"
"2025-11-07","ALL","모멘텀(12-1)","A000990","DB하이텍","55.3944742094758","OK","35"
"2025-11-07","ALL","모멘텀(12-1)","A001040","CJ","69.3215972520395","OK","36"
"2025-11-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.113686051596","OK","37"
"2025-11-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","2.18775677896465","OK","38"
"2025-11-07","ALL","모멘텀(12-1)","A001200","유진투자증권","-4.67516057702431","OK","39"
"2025-11-07","ALL","모멘텀(12-1)","A001270","부국증권","132.73126911315","OK","40"
"2025-11-07","ALL","모멘텀(12-1)","A001340","PKC","-38.203206526895","OK","41"
"2025-11-07","ALL","모멘텀(12-1)","A001390","KG케미칼","28.9071807646485","OK","42"
"2025-11-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","7.83875667799903","OK","43"
"2025-11-07","ALL","모멘텀(12-1)","A001440","대한전선","29.6492133092597","OK","44"
"2025-11-07","ALL","모멘텀(12-1)","A001450","현대해상","-8.53706624605678","OK","45"
"2025-11-07","ALL","모멘텀(12-1)","A001500","현대차증권","7.15646834639001","OK","46"
"2025-11-07","ALL","모멘텀(12-1)","A001510","SK증권","33.0064677654914","OK","47"
"2025-11-07","ALL","모멘텀(12-1)","A001530","DI동일","-43.9260143198091","OK","48"
"2025-11-07","ALL","모멘텀(12-1)","A001570","금양","-75.85","OK","49"
"2025-11-07","ALL","모멘텀(12-1)","A001680","대상","8.92857142857144","OK","50"
"2025-11-07","ALL","모멘텀(12-1)","A001720","신영증권","67.773418811597","OK","51"
"2025-11-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.5912993703492","OK","52"
"2025-11-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","21.5192529640122","OK","53"
"2025-11-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","3.59198465146025","OK","54"
"2025-11-07","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","17.8476658476658","OK","55"
"2025-11-07","ALL","모멘텀(12-1)","A002020","코오롱","190.54892601432","OK","56"
"2025-11-07","ALL","모멘텀(12-1)","A002030","아세아","38.3103727714749","OK","57"
"2025-11-07","ALL","모멘텀(12-1)","A002240","고려제강","-5.46636085626912","OK","58"
"2025-11-07","ALL","모멘텀(12-1)","A002310","아세아제지","-3.8943894389439","OK","59"
"2025-11-07","ALL","모멘텀(12-1)","A002320","한진","7.4766355140187","OK","60"
"2025-11-07","ALL","모멘텀(12-1)","A002350","넥센타이어","-11.3611369596481","OK","61"
"2025-11-07","ALL","모멘텀(12-1)","A002380","KCC","53.591927420848","OK","62"
"2025-11-07","ALL","모멘텀(12-1)","A002710","TCC스틸","-57.6690647482014","OK","63"
"2025-11-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","10.8786610878661","OK","64"
"2025-11-07","ALL","모멘텀(12-1)","A002810","삼영무역","19.1148493040953","OK","65"
"2025-11-07","ALL","모멘텀(12-1)","A002840","미원상사","-21.3022763366861","OK","66"
"2025-11-07","ALL","모멘텀(12-1)","A002900","TYM","67.2556971803785","OK","67"
"2025-11-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","21.6973205116236","OK","68"
"2025-11-07","ALL","모멘텀(12-1)","A003000","부광약품","-17.9158512720157","OK","69"
"2025-11-07","ALL","모멘텀(12-1)","A003030","세아제강지주","-17.8942611839132","OK","70"
"2025-11-07","ALL","모멘텀(12-1)","A003090","대웅","-14.172596973038","OK","71"
"2025-11-07","ALL","모멘텀(12-1)","A003120","일성아이에스","53.9117297938923","OK","72"
"2025-11-07","ALL","모멘텀(12-1)","A003160","디아이","20.8273774489195","OK","73"
"2025-11-07","ALL","모멘텀(12-1)","A003200","일신방직","27.3677682289359","OK","74"
"2025-11-07","ALL","모멘텀(12-1)","A003220","대원제약","-8.78398867886385","OK","75"
"2025-11-07","ALL","모멘텀(12-1)","A003230","삼양식품","154.482999534234","OK","76"
"2025-11-07","ALL","모멘텀(12-1)","A003240","태광산업","29.6952359995599","OK","77"
"2025-11-07","ALL","모멘텀(12-1)","A003280","흥아해운","-15.6169358692536","OK","78"
"2025-11-07","ALL","모멘텀(12-1)","A003300","한일홀딩스","16.3651486795592","OK","79"
"2025-11-07","ALL","모멘텀(12-1)","A003380","하림지주","26.8786692759296","OK","80"
"2025-11-07","ALL","모멘텀(12-1)","A003470","유안타증권","28.3565402988108","OK","81"
"2025-11-07","ALL","모멘텀(12-1)","A003490","대한항공","-4.7588765235824","OK","82"
"2025-11-07","ALL","모멘텀(12-1)","A003520","영진약품","-11.6537520391517","OK","83"
