Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-16","ALL","모멘텀(12-1)","A000020","동화약품","-9.05880420499344","OK","14"
"2023-06-16","ALL","모멘텀(12-1)","A000050","경방","-23.2656770675553","OK","15"
"2023-06-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.74416781023328","OK","16"
"2023-06-16","ALL","모멘텀(12-1)","A000080","하이트진로","-32.4538533736573","OK","17"
"2023-06-16","ALL","모멘텀(12-1)","A000100","유한양행","9.90302674111079","OK","18"
"2023-06-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.5959249546097","OK","19"
"2023-06-16","ALL","모멘텀(12-1)","A000150","두산","32.76955602537","OK","20"
"2023-06-16","ALL","모멘텀(12-1)","A000210","DL","-29.5220436753193","OK","21"
"2023-06-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-1.0042735042735","OK","22"
"2023-06-16","ALL","모멘텀(12-1)","A000250","삼천당제약","59.7954790096878","OK","23"
"2023-06-16","ALL","모멘텀(12-1)","A000270","기아","13.0844121108377","OK","24"
"2023-06-16","ALL","모멘텀(12-1)","A000370","한화손해보험",".820966214082716","OK","25"
"2023-06-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-.48002898288199","OK","26"
"2023-06-16","ALL","모멘텀(12-1)","A000430","대원강업","45.8880516684607","OK","27"
"2023-06-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","10.6995884773662","OK","28"
"2023-06-16","ALL","모멘텀(12-1)","A000490","대동","-9.96106732504036","OK","29"
"2023-06-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.2390062562336","OK","30"
"2023-06-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.19227552649586","OK","31"
"2023-06-16","ALL","모멘텀(12-1)","A000670","영풍","-13.8465985739063","OK","32"
"2023-06-16","ALL","모멘텀(12-1)","A000720","현대건설","-3.34444781246843","OK","33"
"2023-06-16","ALL","모멘텀(12-1)","A000810","삼성화재","18.1799715620557","OK","34"
"2023-06-16","ALL","모멘텀(12-1)","A000880","한화","1.25951687188646","OK","35"
"2023-06-16","ALL","모멘텀(12-1)","A000990","DB하이텍","-1.8636895651391","OK","36"
"2023-06-16","ALL","모멘텀(12-1)","A001040","CJ","12.196994625425","OK","37"
"2023-06-16","ALL","모멘텀(12-1)","A001060","JW중외제약","9.06131877362452","OK","38"
"2023-06-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-22.3962411902897","OK","39"
"2023-06-16","ALL","모멘텀(12-1)","A001200","유진투자증권","11.7794269934415","OK","40"
"2023-06-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","","BLANK","41"
"2023-06-16","ALL","모멘텀(12-1)","A001250","GS글로벌","2.01999591920017","OK","42"
"2023-06-16","ALL","모멘텀(12-1)","A001340","PKC","32.6916738084251","OK","43"
"2023-06-16","ALL","모멘텀(12-1)","A001390","KG케미칼","11.7368944923689","OK","44"
"2023-06-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","38.2059469167831","OK","45"
"2023-06-16","ALL","모멘텀(12-1)","A001440","대한전선","-15.1860048477184","OK","46"
"2023-06-16","ALL","모멘텀(12-1)","A001450","현대해상","10.8150646430579","OK","47"
"2023-06-16","ALL","모멘텀(12-1)","A001460","BYC","4.42774449070782","OK","48"
"2023-06-16","ALL","모멘텀(12-1)","A001470","삼부토건","-43.837027564649","OK","49"
"2023-06-16","ALL","모멘텀(12-1)","A001500","현대차증권","-11.3986566574476","OK","50"
"2023-06-16","ALL","모멘텀(12-1)","A001510","SK증권","-2.68880980624753","OK","51"
"2023-06-16","ALL","모멘텀(12-1)","A001520","동양","","BLANK","52"
"2023-06-16","ALL","모멘텀(12-1)","A001530","DI동일","3.50954738330975","OK","53"
"2023-06-16","ALL","모멘텀(12-1)","A001570","금양","1079.33623806434","OK","54"
"2023-06-16","ALL","모멘텀(12-1)","A001680","대상","-7.83162016642193","OK","55"
"2023-06-16","ALL","모멘텀(12-1)","A001720","신영증권","-1.2477540427231","OK","56"
"2023-06-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","1.5891132572432","OK","57"
"2023-06-16","ALL","모멘텀(12-1)","A001780","알루코","19.764989454655","OK","58"
"2023-06-16","ALL","모멘텀(12-1)","A001790","대한제당","-1.99172519965362","OK","59"
"2023-06-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","10.9143626385006","OK","60"
"2023-06-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-1.51237396883592","OK","61"
"2023-06-16","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","31.2527864467231","OK","62"
"2023-06-16","ALL","모멘텀(12-1)","A002030","아세아","21.46228889122","OK","63"
"2023-06-16","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-13.1728548587671","OK","64"
"2023-06-16","ALL","모멘텀(12-1)","A002240","고려제강","-11.6257947320618","OK","65"
"2023-06-16","ALL","모멘텀(12-1)","A002310","아세아제지","-2.52637987012989","OK","66"
"2023-06-16","ALL","모멘텀(12-1)","A002320","한진","-30.8183515080067","OK","67"
"2023-06-16","ALL","모멘텀(12-1)","A002350","넥센타이어","29.598781107161","OK","68"
"2023-06-16","ALL","모멘텀(12-1)","A002380","KCC","-30.4439301493793","OK","69"
"2023-06-16","ALL","모멘텀(12-1)","A002710","TCC스틸","150","OK","70"
"2023-06-16","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-19.6476660682226","OK","71"
"2023-06-16","ALL","모멘텀(12-1)","A002840","미원상사","-10.8121283026226","OK","72"
"2023-06-16","ALL","모멘텀(12-1)","A002900","TYM","-12.6267188597812","OK","73"
"2023-06-16","ALL","모멘텀(12-1)","A002960","한국쉘석유","-8.37601687255196","OK","74"
"2023-06-16","ALL","모멘텀(12-1)","A003000","부광약품","-11.0729613733906","OK","75"
"2023-06-16","ALL","모멘텀(12-1)","A003030","세아제강지주","13.8797091870456","OK","76"
"2023-06-16","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-34.9033319621555","OK","77"
"2023-06-16","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-17.5999218215577","OK","78"
"2023-06-16","ALL","모멘텀(12-1)","A003090","대웅","-39.4988946204864","OK","79"
"2023-06-16","ALL","모멘텀(12-1)","A003120","일성아이에스","78.9536148748888","OK","80"
"2023-06-16","ALL","모멘텀(12-1)","A003220","대원제약","-9.53732912723449","OK","81"
"2023-06-16","ALL","모멘텀(12-1)","A003230","삼양식품","19.4291338582677","OK","82"
"2023-06-16","ALL","모멘텀(12-1)","A003240","태광산업","-27.4974039460021","OK","83"
"2023-06-16","ALL","모멘텀(12-1)","A003280","흥아해운","-42.6460775903155","OK","84"
"2023-06-16","ALL","모멘텀(12-1)","A003300","한일홀딩스","-3.32612985060604","OK","85"
