Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-04","ALL","모멘텀(12-1)","A000020","동화약품","-10.2369029275809","OK","14"
"2019-07-04","ALL","모멘텀(12-1)","A000050","경방","-23.5537607269056","OK","15"
"2019-07-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-36.3871091135125","OK","16"
"2019-07-04","ALL","모멘텀(12-1)","A000080","하이트진로","13.8543174143753","OK","17"
"2019-07-04","ALL","모멘텀(12-1)","A000100","유한양행","18.8893434240131","OK","18"
"2019-07-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.53882915173239","OK","19"
"2019-07-04","ALL","모멘텀(12-1)","A000150","두산","-6.15474225803321","OK","20"
"2019-07-04","ALL","모멘텀(12-1)","A000210","DL","53.1161334507387","OK","21"
"2019-07-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-4.03578528827036","OK","22"
"2019-07-04","ALL","모멘텀(12-1)","A000250","삼천당제약",".246358183376174","OK","23"
"2019-07-04","ALL","모멘텀(12-1)","A000270","기아","37.2219053051911","OK","24"
"2019-07-04","ALL","모멘텀(12-1)","A000370","한화손해보험","-36.5538063403062","OK","25"
"2019-07-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.0827459393197","OK","26"
"2019-07-04","ALL","모멘텀(12-1)","A000430","대원강업","1.31089806300137","OK","27"
"2019-07-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","8.7080732197651","OK","28"
"2019-07-04","ALL","모멘텀(12-1)","A000540","흥국화재","-26.1169124771235","OK","29"
"2019-07-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.5964947221669","OK","30"
"2019-07-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","-23.4072150607438","OK","31"
"2019-07-04","ALL","모멘텀(12-1)","A000670","영풍","1.3592233009709","OK","32"
"2019-07-04","ALL","모멘텀(12-1)","A000680","LS네트웍스","2.82740836249771","OK","33"
"2019-07-04","ALL","모멘텀(12-1)","A000720","현대건설","-5.96809139255467","OK","34"
"2019-07-04","ALL","모멘텀(12-1)","A000810","삼성화재","3.74269005847954","OK","35"
"2019-07-04","ALL","모멘텀(12-1)","A000880","한화","-14.5421210074303","OK","36"
