Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-25.4545454545455","OK","14"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-30","OK","15"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","27.8154148257241","OK","16"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-.748673237300977","OK","17"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-12.4250374812594","OK","18"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-10.6362971476335","OK","19"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A000210","DL","28.1827016520894","OK","20"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-13.2944297082228","OK","21"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-30.9168232617941","OK","22"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","36.3937387116195","OK","23"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-51.3695090439276","OK","24"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.71372702385608","OK","25"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-14.6365715422094","OK","26"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-4.59734964322119","OK","27"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-3.61193293885603","OK","28"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-28.3966112331346","OK","29"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-.959476238853156","OK","30"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-25.5043923158606","OK","31"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A000970","วัฑนมึรถฐü","17.9036949262092","OK","32"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-27.5914908959798","OK","33"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-25.1692095904554","OK","34"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-36.7913531842747","OK","35"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-15.7443656755899","OK","36"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","6.16416480357714","OK","37"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-30.9964726631393","OK","38"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-20.3899268887084","OK","39"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-48.3164807672261","OK","40"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-26.9317668323543","OK","41"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","5.35245404968694","OK","42"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-32.9099184926432","OK","43"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-12.4961079398028","OK","44"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","57.1989831291888","OK","45"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-11.5661861074705","OK","46"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-.510842368640525","OK","47"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","10.4971857410882","OK","48"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-20.9490156486623","OK","49"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","-49.7168989547038","OK","50"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A002100","ฐๆณ๓","16.6606236403191","OK","51"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A002150","ตตศญฟฃม๖ดฯพ๎ธต","29.1807328118567","OK","52"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","-54.4796292720602","OK","53"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-8.32290362953691","OK","54"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A002310","พฦผผพฦมฆม๖","-14.765702891326","OK","55"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","3.95613846484628","OK","56"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-10.9690760409813","OK","57"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-26.8523384130321","OK","58"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-20.2091335894153","OK","59"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","11.7911887662129","OK","60"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-39.5256916996047","OK","61"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","12.0457536187873","OK","62"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A002840","นฬฟ๘ป๓ป็","17.3603973963686","OK","63"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-5.73305464317707","OK","64"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","20.7372803899665","OK","65"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-19.0987124463519","OK","66"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-12.4952271859488","OK","67"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-21.93","OK","68"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","-24.0475326560232","OK","69"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-20.3342292859647","OK","70"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-36.4751985150046","OK","71"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-1.91001697792869","OK","72"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-21.8759673924259","OK","73"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-6.6298990847219","OK","74"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-44.2002562333695","OK","75"
"2019-08-30","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-16.2148125064922","OK","76"
