Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-06","ALL","모멘텀(12-1)","A000020","동화약품","-21.8418067443539","OK","14"
"2021-12-06","ALL","모멘텀(12-1)","A000050","경방","17.0895067992693","OK","15"
"2021-12-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","60.3318089971285","OK","16"
"2021-12-06","ALL","모멘텀(12-1)","A000080","하이트진로","5.19239177962396","OK","17"
"2021-12-06","ALL","모멘텀(12-1)","A000100","유한양행","-2.71251386508017","OK","18"
"2021-12-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","-10.5257307991553","OK","19"
"2021-12-06","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-6.82342093130475","OK","20"
"2021-12-06","ALL","모멘텀(12-1)","A000150","두산","149.071279312747","OK","21"
"2021-12-06","ALL","모멘텀(12-1)","A000210","DL","-17.0025316455696","OK","22"
"2021-12-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","8.81151944981733","OK","23"
"2021-12-06","ALL","모멘텀(12-1)","A000250","삼천당제약","-19.7420522683561","OK","24"
"2021-12-06","ALL","모멘텀(12-1)","A000270","기아","34.5605202433396","OK","25"
"2021-12-06","ALL","모멘텀(12-1)","A000370","한화손해보험","-4.02312138728324","OK","26"
"2021-12-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-1.06382978723404","OK","27"
"2021-12-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","8.10668906857082","OK","28"
"2021-12-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-26.5349264705882","OK","29"
"2021-12-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","-6.96162528216703","OK","30"
"2021-12-06","ALL","모멘텀(12-1)","A000670","영풍","29.7872340425532","OK","31"
"2021-12-06","ALL","모멘텀(12-1)","A000720","현대건설","42.0865936358894","OK","32"
"2021-12-06","ALL","모멘텀(12-1)","A000810","삼성화재","17.1792381569008","OK","33"
"2021-12-06","ALL","모멘텀(12-1)","A000880","한화","23.6215666327569","OK","34"
"2021-12-06","ALL","모멘텀(12-1)","A000990","DB하이텍","69.0963597430407","OK","35"
"2021-12-06","ALL","모멘텀(12-1)","A001040","CJ","22.2338325786602","OK","36"
"2021-12-06","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.0152671755725","OK","37"
"2021-12-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","34.3528654217643","OK","38"
"2021-12-06","ALL","모멘텀(12-1)","A001130","대한제분","9.85856027021322","OK","39"
"2021-12-06","ALL","모멘텀(12-1)","A001200","유진투자증권","-8.09","OK","40"
"2021-12-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","105.92","OK","41"
"2021-12-06","ALL","모멘텀(12-1)","A001270","부국증권","6.53640150763736","OK","42"
"2021-12-06","ALL","모멘텀(12-1)","A001360","삼성제약","39.7571606475716","OK","43"
"2021-12-06","ALL","모멘텀(12-1)","A001390","KG케미칼","78.1078501550942","OK","44"
"2021-12-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","96.6983037156704","OK","45"
"2021-12-06","ALL","모멘텀(12-1)","A001440","대한전선","71.2190984003878","OK","46"
"2021-12-06","ALL","모멘텀(12-1)","A001450","현대해상","8.13591022443889","OK","47"
"2021-12-06","ALL","모멘텀(12-1)","A001460","BYC","51.3964235483222","OK","48"
"2021-12-06","ALL","모멘텀(12-1)","A001470","삼부토건","-54.1117216117216","OK","49"
"2021-12-06","ALL","모멘텀(12-1)","A001500","현대차증권","-1.56374501992033","OK","50"
"2021-12-06","ALL","모멘텀(12-1)","A001510","SK증권","16.0127253446447","OK","51"
"2021-12-06","ALL","모멘텀(12-1)","A001520","동양","41.5663341359936","OK","52"
"2021-12-06","ALL","모멘텀(12-1)","A001530","DI동일","169.614949037373","OK","53"
"2021-12-06","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-25.9097842667248","OK","54"
"2021-12-06","ALL","모멘텀(12-1)","A001680","대상","-6.30420985826106","OK","55"
"2021-12-06","ALL","모멘텀(12-1)","A001720","신영증권","13.4398008918386","OK","56"
