Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-30.2212791755077","OK","14"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-42.695810564663","OK","15"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-31.7463395714147","OK","16"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-23.9805078225186","OK","17"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-17.9321486268175","OK","18"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-34.7759479126771","OK","19"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","38.3787661406026","OK","20"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A000210","DL","5.79695634761714","OK","21"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","1.00255553371341","OK","22"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","51.4803625377644","OK","23"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-19.8480063166206","OK","24"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-10.315635451505","OK","25"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-8.47525146897719","OK","26"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-1.58447402962685","OK","27"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","3.45383143691471","OK","28"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-48.4375","OK","29"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","73.0590961761298","OK","30"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","1.15026665272404","OK","31"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","6.58296276920393","OK","32"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-9.95593789341166","OK","33"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","7.33320365687611","OK","34"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","15.1829040686823","OK","35"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-22.6991289747088","OK","36"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","29.5897718910964","OK","37"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-4.64815367771475","OK","38"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","8.316305680425","OK","39"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-3.78442639191599","OK","40"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","115.919478751337","OK","41"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-.167541606165528","OK","42"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-6.15119287151479","OK","43"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-31.4783347493628","OK","44"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓",".986998196830214","OK","45"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","5.10049489950511","OK","46"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","7.28015600334292","OK","47"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-8.70333988212181","OK","48"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-41.814302940358","OK","49"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-19.9698189134809","OK","50"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","1.76973553390336","OK","51"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","12.4579720403468","OK","52"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-26.516300227445","OK","53"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-29.694439509682","OK","54"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-9.43198090692124","OK","55"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ",".364603862830108","OK","56"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-39.7271773347324","OK","57"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-2.59296853372705","OK","58"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-21.0205712003196","OK","59"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-30.2297794117647","OK","60"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","68.2605024276968","OK","61"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-14.054107817784","OK","62"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-3.53611349957008","OK","63"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-22.5203029473492","OK","64"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-8.66554762903901","OK","65"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-10.8041993680563","OK","66"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-6.88262910798122","OK","67"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","96.9906265416872","OK","68"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-21.178107606679","OK","69"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-27.9791499599038","OK","70"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","12.7916094883356","OK","71"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-24.206672091131","OK","72"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","2.53521126760563","OK","73"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","62.0703571668796","OK","74"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-3.33737864077671","OK","75"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-18.4080827994086","OK","76"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","3.57071213640923","OK","77"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","10.1152844923763","OK","78"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","206.548018804567","OK","79"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-20.6287034247263","OK","80"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-3.87574252604928","OK","81"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A003550","LG","-17.665942781607","OK","82"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-36.1844517785112","OK","83"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-1.99526239067056","OK","84"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","1.68242997453618","OK","85"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-14.9640007783615","OK","86"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","8.59661285530355","OK","87"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-.713548023659754","OK","88"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-10.8037779491134","OK","89"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-13.0757800891531","OK","90"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","7.82493368700263","OK","91"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-24.7563168354311","OK","92"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-16.1866666666667","OK","93"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-6.36380880121395","OK","94"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-23.6035320964381","OK","95"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","23.6439736909541","OK","96"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","-4.71258907363421","OK","97"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-6.42132220430618","OK","98"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-1.5124016938899","OK","99"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","24.4718478156964","OK","100"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-19.3713976945245","OK","101"
"2017-02-27","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","9.95934959349594","OK","102"
