Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-16","ALL","모멘텀(12-1)","A000020","동화약품","13.4859561369758","OK","14"
"2016-06-16","ALL","모멘텀(12-1)","A000050","경방","-25.1706308169597","OK","15"
"2016-06-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-11.2977258501982","OK","16"
"2016-06-16","ALL","모멘텀(12-1)","A000080","하이트진로","28.2618118768964","OK","17"
"2016-06-16","ALL","모멘텀(12-1)","A000100","유한양행","27.8504672897196","OK","18"
"2016-06-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","17.2664661945873","OK","19"
"2016-06-16","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","6.80668572685286","OK","20"
"2016-06-16","ALL","모멘텀(12-1)","A000150","두산","-6.92052293006846","OK","21"
"2016-06-16","ALL","모멘텀(12-1)","A000210","DL","9.89709443099274","OK","22"
"2016-06-16","ALL","모멘텀(12-1)","A000230","일동홀딩스","1.10013052396044","OK","23"
"2016-06-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","38.0609137055838","OK","24"
"2016-06-16","ALL","모멘텀(12-1)","A000270","기아","2.8793610760824","OK","25"
"2016-06-16","ALL","모멘텀(12-1)","A000320","노루홀딩스","-36.5832520853645","OK","26"
"2016-06-16","ALL","모멘텀(12-1)","A000370","한화손해보험","39.8293817859517","OK","27"
"2016-06-16","ALL","모멘텀(12-1)","A000390","SP삼화","-22.6246665298584","OK","28"
"2016-06-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","10.0405568343747","OK","29"
"2016-06-16","ALL","모멘텀(12-1)","A000430","대원강업","4.04499019709009","OK","30"
"2016-06-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-20.8213944603629","OK","31"
"2016-06-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","16.4664171754974","OK","32"
"2016-06-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","-40.9507042253521","OK","33"
"2016-06-16","ALL","모멘텀(12-1)","A000670","영풍","-24.8730438387398","OK","34"
"2016-06-16","ALL","모멘텀(12-1)","A000680","LS네트웍스","-18.2252005279724","OK","35"
"2016-06-16","ALL","모멘텀(12-1)","A000700","유수홀딩스","-21.7168087072595","OK","36"
"2016-06-16","ALL","모멘텀(12-1)","A000720","현대건설","-14.8984688891302","OK","37"
"2016-06-16","ALL","모멘텀(12-1)","A000810","삼성화재","-4.30846422338568","OK","38"
"2016-06-16","ALL","모멘텀(12-1)","A000880","한화","-6.28745777487197","OK","39"
"2016-06-16","ALL","모멘텀(12-1)","A000970","한국주철관","-29.2701442359831","OK","40"
"2016-06-16","ALL","모멘텀(12-1)","A000990","DB하이텍","16.3495289118788","OK","41"
"2016-06-16","ALL","모멘텀(12-1)","A001040","CJ","-13.1067961165049","OK","42"
"2016-06-16","ALL","모멘텀(12-1)","A001060","JW중외제약","28.1511654220412","OK","43"
"2016-06-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-8.3398361295357","OK","44"
"2016-06-16","ALL","모멘텀(12-1)","A001130","대한제분","-8.98659517426273","OK","45"
