Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-02","ALL","모멘텀(12-1)","A000020","동화약품","7.98998121477771","OK","14"
"2021-11-02","ALL","모멘텀(12-1)","A000050","경방","29.1075151394818","OK","15"
"2021-11-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","72.8320131673696","OK","16"
"2021-11-02","ALL","모멘텀(12-1)","A000080","하이트진로","-3.42141863699582","OK","17"
"2021-11-02","ALL","모멘텀(12-1)","A000100","유한양행","5.18914636561696","OK","18"
"2021-11-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.51667173406304","OK","19"
"2021-11-02","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-5.06908140403287","OK","20"
"2021-11-02","ALL","모멘텀(12-1)","A000150","두산","96.4189482833551","OK","21"
"2021-11-02","ALL","모멘텀(12-1)","A000210","DL","5.81129611492001","OK","22"
"2021-11-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","4.00107894263621","OK","23"
"2021-11-02","ALL","모멘텀(12-1)","A000250","삼천당제약","-9.4116477837408","OK","24"
"2021-11-02","ALL","모멘텀(12-1)","A000270","기아","52.0440681052536","OK","25"
"2021-11-02","ALL","모멘텀(12-1)","A000370","한화손해보험","54.5058982788629","OK","26"
"2021-11-02","ALL","모멘텀(12-1)","A000390","SP삼화","96.9439892027379","OK","27"
"2021-11-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","9.16423026514769","OK","28"
"2021-11-02","ALL","모멘텀(12-1)","A000430","대원강업","-1.23515439429929","OK","29"
"2021-11-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","19.625137816979","OK","30"
"2021-11-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","5.13813311008791","OK","31"
"2021-11-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","25.6279069767442","OK","32"
"2021-11-02","ALL","모멘텀(12-1)","A000670","영풍","30.0100704934542","OK","33"
"2021-11-02","ALL","모멘텀(12-1)","A000680","LS네트웍스","63.4416974888067","OK","34"
"2021-11-02","ALL","모멘텀(12-1)","A000720","현대건설","68.1200233054962","OK","35"
"2021-11-02","ALL","모멘텀(12-1)","A000810","삼성화재","28.0242546740778","OK","36"
"2021-11-02","ALL","모멘텀(12-1)","A000880","한화","36.9875680673996","OK","37"
"2021-11-02","ALL","모멘텀(12-1)","A000990","DB하이텍","65.7285519745801","OK","38"
"2021-11-02","ALL","모멘텀(12-1)","A001040","CJ","26.9295886863858","OK","39"
"2021-11-02","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.9926184129588","OK","40"
"2021-11-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","114.225080385852","OK","41"
"2021-11-02","ALL","모멘텀(12-1)","A001130","대한제분","14.0280941533789","OK","42"
"2021-11-02","ALL","모멘텀(12-1)","A001200","유진투자증권","3.60874613003097","OK","43"
"2021-11-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","186.512956539482","OK","44"
"2021-11-02","ALL","모멘텀(12-1)","A001270","부국증권","14.0869565217391","OK","45"
"2021-11-02","ALL","모멘텀(12-1)","A001340","PKC","105.483292217986","OK","46"
"2021-11-02","ALL","모멘텀(12-1)","A001360","삼성제약","80.7791927476797","OK","47"
"2021-11-02","ALL","모멘텀(12-1)","A001390","KG케미칼","79.7938994229184","OK","48"
"2021-11-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","155.160932297447","OK","49"
"2021-11-02","ALL","모멘텀(12-1)","A001440","대한전선","162.370785431359","OK","50"
"2021-11-02","ALL","모멘텀(12-1)","A001450","현대해상","10.8715365239295","OK","51"
"2021-11-02","ALL","모멘텀(12-1)","A001460","BYC","79.8270033803937","OK","52"
"2021-11-02","ALL","모멘텀(12-1)","A001470","삼부토건","-34.2592592592593","OK","53"
"2021-11-02","ALL","모멘텀(12-1)","A001500","현대차증권","13.7604940654251","OK","54"
"2021-11-02","ALL","모멘텀(12-1)","A001510","SK증권","24.4579053638838","OK","55"
"2021-11-02","ALL","모멘텀(12-1)","A001520","동양","38.5648539494693","OK","56"
"2021-11-02","ALL","모멘텀(12-1)","A001530","DI동일","272.224571791076","OK","57"
"2021-11-02","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-11.7200328407225","OK","58"
"2021-11-02","ALL","모멘텀(12-1)","A001680","대상","-2.26739640344019","OK","59"
"2021-11-02","ALL","모멘텀(12-1)","A001720","신영증권","36.23","OK","60"
"2021-11-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","11.3501987011728","OK","61"
"2021-11-02","ALL","모멘텀(12-1)","A001780","알루코","-6.52009914861516","OK","62"
"2021-11-02","ALL","모멘텀(12-1)","A001790","대한제당","65.6944574697552","OK","63"
"2021-11-02","ALL","모멘텀(12-1)","A001800","오리온홀딩스","29.1989664082687","OK","64"
"2021-11-02","ALL","모멘텀(12-1)","A001820","삼화콘덴서","13.1355498721228","OK","65"
"2021-11-02","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","80.7651559741024","OK","66"
"2021-11-02","ALL","모멘텀(12-1)","A002020","코오롱","92.5938803894298","OK","67"
"2021-11-02","ALL","모멘텀(12-1)","A002030","아세아","68.7692798638443","OK","68"
"2021-11-02","ALL","모멘텀(12-1)","A002100","경농","22.3233636757694","OK","69"
"2021-11-02","ALL","모멘텀(12-1)","A002150","도화엔지니어링","10.7643830046758","OK","70"
"2021-11-02","ALL","모멘텀(12-1)","A002240","고려제강","138.468067048589","OK","71"
"2021-11-02","ALL","모멘텀(12-1)","A002310","아세아제지","47.0985419316958","OK","72"
"2021-11-02","ALL","모멘텀(12-1)","A002320","한진","-24.0004197712247","OK","73"
"2021-11-02","ALL","모멘텀(12-1)","A002350","넥센타이어","42.5882352941176","OK","74"
"2021-11-02","ALL","모멘텀(12-1)","A002380","KCC","152.058465286236","OK","75"
"2021-11-02","ALL","모멘텀(12-1)","A002390","한독","-19.6112531969309","OK","76"
"2021-11-02","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-22.8257552639609","OK","77"
"2021-11-02","ALL","모멘텀(12-1)","A002780","진흥기업","-1.74939403519865","OK","78"
