Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-26.7345439277842","OK","14"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-35.2465461080535","OK","15"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-32.0388349514563","OK","16"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-36.8476765110617","OK","17"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-19.5082534918619","OK","18"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-22.9823798129215","OK","19"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","41.9978305886993","OK","20"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A000210","DL","11.2242755144897","OK","21"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","18.0548677825097","OK","22"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","30.3583184425844","OK","23"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-8.46426200486833","OK","24"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-5.2190988011575","OK","25"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-11.8197949526814","OK","26"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-2.21234363692753","OK","27"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","5.41792547834845","OK","28"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-22.1992238033635","OK","29"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","60.9906315058987","OK","30"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","9.5651326053042","OK","31"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","15.3685012378595","OK","32"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-13.1451213472016","OK","33"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-.565599434400568","OK","34"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","18.9738259472739","OK","35"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-33.457249070632","OK","36"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","28.5248953001396","OK","37"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-6.49433686518086","OK","38"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-2.97307404637247","OK","39"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว",".415387393895614","OK","40"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","128.882548739895","OK","41"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-8.36965998256321","OK","42"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-2.92510121457489","OK","43"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-41.1971830985916","OK","44"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-3.13617325569517","OK","45"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-.315668643581418","OK","46"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-2.85793052747657","OK","47"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","9.64202002983166","OK","48"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-43.4491515641233","OK","49"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-21.8552797644089","OK","50"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว",".808270676691734","OK","51"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","24.4120117597648","OK","52"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-27.6329609471976","OK","53"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-40.5658517350158","OK","54"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-16.9207962727658","OK","55"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","13.6842105263158","OK","56"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-48.7855450236967","OK","57"
"2017-02-02","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","6.97293653086777","OK","58"
