Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-10","ALL","모멘텀(12-1)","A000050","경방","22.9809854835412","OK","14"
"2016-03-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","110.641538168666","OK","15"
"2016-03-10","ALL","모멘텀(12-1)","A000080","하이트진로","36.6728894420245","OK","16"
"2016-03-10","ALL","모멘텀(12-1)","A000100","유한양행","87.2002740351678","OK","17"
"2016-03-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","25.9080163335482","OK","18"
"2016-03-10","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","26.1062801932367","OK","19"
"2016-03-10","ALL","모멘텀(12-1)","A000150","두산","-35.9299097848716","OK","20"
"2016-03-10","ALL","모멘텀(12-1)","A000180","성창기업지주","72.6039701787479","OK","21"
"2016-03-10","ALL","모멘텀(12-1)","A000210","DL","22.2412858948889","OK","22"
"2016-03-10","ALL","모멘텀(12-1)","A000230","일동홀딩스","54.5628793525716","OK","23"
"2016-03-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-20.7439432253854","OK","24"
"2016-03-10","ALL","모멘텀(12-1)","A000270","기아","-6.3195991091314","OK","25"
"2016-03-10","ALL","모멘텀(12-1)","A000320","노루홀딩스","-8.90950813129801","OK","26"
"2016-03-10","ALL","모멘텀(12-1)","A000370","한화손해보험","71.5293453724605","OK","27"
"2016-03-10","ALL","모멘텀(12-1)","A000390","SP삼화","-16.6682442025556","OK","28"
"2016-03-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.35337614321853","OK","29"
"2016-03-10","ALL","모멘텀(12-1)","A000430","대원강업","-23.6619156782617","OK","30"
"2016-03-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.4234169222443","OK","31"
"2016-03-10","ALL","모멘텀(12-1)","A000540","흥국화재","-5.78495910632357","OK","32"
"2016-03-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","52.9422912915759","OK","33"
"2016-03-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","-36.3535194287304","OK","34"
