Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","46.9848156182213","OK","14"
"2026-01-13","ALL","모멘텀(12-1)","A000080","하이트진로","-1.09901835253949","OK","15"
"2026-01-13","ALL","모멘텀(12-1)","A000100","유한양행","-15.02993383048","OK","16"
"2026-01-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","13.0464348163979","OK","17"
"2026-01-13","ALL","모멘텀(12-1)","A000150","두산","207.047091412742","OK","18"
"2026-01-13","ALL","모멘텀(12-1)","A000210","DL","33.0207247886998","OK","19"
"2026-01-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","50.2827269817561","OK","20"
"2026-01-13","ALL","모멘텀(12-1)","A000250","삼천당제약","40.7426289404367","OK","21"
"2026-01-13","ALL","모멘텀(12-1)","A000270","기아","19.3506613634261","OK","22"
"2026-01-13","ALL","모멘텀(12-1)","A000320","노루홀딩스","75.9375","OK","23"
"2026-01-13","ALL","모멘텀(12-1)","A000370","한화손해보험","29.235675342043","OK","24"
"2026-01-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-13.1862158930318","OK","25"
"2026-01-13","ALL","모멘텀(12-1)","A000430","대원강업","1.90598368917804","OK","26"
"2026-01-13","ALL","모멘텀(12-1)","A000490","대동","-.292672729173205","OK","27"
"2026-01-13","ALL","모멘텀(12-1)","A000500","가온전선","30.9110339300027","OK","28"
"2026-01-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","25.0518791791561","OK","29"
"2026-01-13","ALL","모멘텀(12-1)","A000650","천일고속","1039.72039473684","OK","30"
"2026-01-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","193.864603481625","OK","31"
"2026-01-13","ALL","모멘텀(12-1)","A000670","영풍","76.0119940029985","OK","32"
"2026-01-13","ALL","모멘텀(12-1)","A000680","LS네트웍스","13.4573947110676","OK","33"
"2026-01-13","ALL","모멘텀(12-1)","A000720","현대건설","197.142857142857","OK","34"
"2026-01-13","ALL","모멘텀(12-1)","A000810","삼성화재","36.1721799876721","OK","35"
"2026-01-13","ALL","모멘텀(12-1)","A000880","한화","205.046744436171","OK","36"
"2026-01-13","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-7.13224368499257","OK","37"
"2026-01-13","ALL","모멘텀(12-1)","A000990","DB하이텍","101.185630861794","OK","38"
"2026-01-13","ALL","모멘텀(12-1)","A0009K0","에임드바이오","-.537099661826147","OK","39"
"2026-01-13","ALL","모멘텀(12-1)","A001040","CJ","80.5010564443103","OK","40"
"2026-01-13","ALL","모멘텀(12-1)","A001060","JW중외제약","13.3630069238378","OK","41"
"2026-01-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","31.8417774086379","OK","42"
"2026-01-13","ALL","모멘텀(12-1)","A001200","유진투자증권","40.4043452021726","OK","43"
"2026-01-13","ALL","모멘텀(12-1)","A001270","부국증권","120.827872433377","OK","44"
"2026-01-13","ALL","모멘텀(12-1)","A001390","KG케미칼","54.0431106347505","OK","45"
"2026-01-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","136.899960973071","OK","46"
"2026-01-13","ALL","모멘텀(12-1)","A001440","대한전선","90.0199239268248","OK","47"
"2026-01-13","ALL","모멘텀(12-1)","A001450","현대해상","13.4951564413762","OK","48"
"2026-01-13","ALL","모멘텀(12-1)","A001500","현대차증권","25.1622206200433","OK","49"
"2026-01-13","ALL","모멘텀(12-1)","A001510","SK증권","36.7470497691124","OK","50"
"2026-01-13","ALL","모멘텀(12-1)","A001530","DI동일","-57.5675404238224","OK","51"
"2026-01-13","ALL","모멘텀(12-1)","A001570","금양","-50.62","OK","52"
"2026-01-13","ALL","모멘텀(12-1)","A0015G0","그린광학","-31.917211328976","OK","53"
"2026-01-13","ALL","모멘텀(12-1)","A001680","대상","14.8518775388883","OK","54"
"2026-01-13","ALL","모멘텀(12-1)","A001720","신영증권","91.9634906500445","OK","55"
"2026-01-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","12.7284739044264","OK","56"
"2026-01-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","43.8022813688213","OK","57"
"2026-01-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","14.5780639227409","OK","58"
"2026-01-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","35.1767624560678","OK","59"
"2026-01-13","ALL","모멘텀(12-1)","A002020","코오롱","281.749584345824","OK","60"
"2026-01-13","ALL","모멘텀(12-1)","A002030","아세아","46.0168697282099","OK","61"
"2026-01-13","ALL","모멘텀(12-1)","A002240","고려제강","12.0239446795335","OK","62"
"2026-01-13","ALL","모멘텀(12-1)","A002310","아세아제지","6.91737288135594","OK","63"
"2026-01-13","ALL","모멘텀(12-1)","A002320","한진","6.32749038050449","OK","64"
"2026-01-13","ALL","모멘텀(12-1)","A002350","넥센타이어","34.2370255615802","OK","65"
"2026-01-13","ALL","모멘텀(12-1)","A002380","KCC","78.7647967061245","OK","66"
"2026-01-13","ALL","모멘텀(12-1)","A002710","TCC스틸","-43.0535279805353","OK","67"
"2026-01-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","20.1773835920177","OK","68"
"2026-01-13","ALL","모멘텀(12-1)","A002810","삼영무역","31.34135855546","OK","69"
"2026-01-13","ALL","모멘텀(12-1)","A002840","미원상사","-12.2540343571057","OK","70"
"2026-01-13","ALL","모멘텀(12-1)","A002900","TYM","37.9878304657994","OK","71"
"2026-01-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","47.0173592845871","OK","72"
"2026-01-13","ALL","모멘텀(12-1)","A003000","부광약품","-11.6962774957699","OK","73"
