Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","39.0557939914163","OK","14"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-16.1119968114787","OK","15"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","2.49144568006842","OK","16"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-9.38912715891966","OK","17"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-3.44791774846817","OK","18"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-14.9189959052875","OK","19"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-10.8802853845347","OK","20"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A000210","DL","-5.36156792070287","OK","21"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-18.200488997555","OK","22"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","192.985476062399","OK","23"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.258697027198","OK","24"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-21.0444352159468","OK","25"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","3.58492727064484","OK","26"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-1.56136904146416","OK","27"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","13.8272866632601","OK","28"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-16.0809818525123","OK","29"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","32.7379150267434","OK","30"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-29.92170656984","OK","31"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","44.2135718043135","OK","32"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-9.82439487422876","OK","33"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-21.9039888682746","OK","34"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-12.5","OK","35"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-20.9416946308725","OK","36"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-14.1071830668768","OK","37"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-11.8049717785517","OK","38"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","7.85042641591951","OK","39"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-10.4600541240146","OK","40"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-30.7955517536356","OK","41"
"2018-07-09","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","20.5831508585917","OK","42"
