Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-08","ALL","모멘텀(12-1)","A000020","동화약품","-18.9369828134946","OK","14"
"2022-06-08","ALL","모멘텀(12-1)","A000050","경방","4.32304548876223","OK","15"
"2022-06-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-24.4279729294231","OK","16"
"2022-06-08","ALL","모멘텀(12-1)","A000080","하이트진로","-6.29466162253047","OK","17"
"2022-06-08","ALL","모멘텀(12-1)","A000100","유한양행","-4.03429147755925","OK","18"
"2022-06-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.2707062758214","OK","19"
"2022-06-08","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-26.4518121911038","OK","20"
"2022-06-08","ALL","모멘텀(12-1)","A000150","두산","-11.2141652613828","OK","21"
"2022-06-08","ALL","모멘텀(12-1)","A000210","DL","-22.261858850752","OK","22"
"2022-06-08","ALL","모멘텀(12-1)","A000230","일동홀딩스","199.65183166818","OK","23"
"2022-06-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-32.2969606377678","OK","24"
"2022-06-08","ALL","모멘텀(12-1)","A000250","삼천당제약","-21.4433571697403","OK","25"
"2022-06-08","ALL","모멘텀(12-1)","A000270","기아","-8.30769230769231","OK","26"
"2022-06-08","ALL","모멘텀(12-1)","A000370","한화손해보험","2.53594475263216","OK","27"
"2022-06-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.23633564280217","OK","28"
"2022-06-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.9257542992483","OK","29"
"2022-06-08","ALL","모멘텀(12-1)","A000490","대동","43.2865969581749","OK","30"
"2022-06-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.8390219052471","OK","31"
"2022-06-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","-15.6795131845842","OK","32"
"2022-06-08","ALL","모멘텀(12-1)","A000670","영풍","-1.01407284768213","OK","33"
"2022-06-08","ALL","모멘텀(12-1)","A000680","LS네트웍스","3.89445788685335","OK","34"
"2022-06-08","ALL","모멘텀(12-1)","A000720","현대건설","-21.1328976034858","OK","35"
"2022-06-08","ALL","모멘텀(12-1)","A000810","삼성화재","-6.16480793060718","OK","36"
