Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","27.6060764798324","OK","14"
"2025-10-24","ALL","모멘텀(12-1)","A000080","하이트진로","-10.3351675837919","OK","15"
"2025-10-24","ALL","모멘텀(12-1)","A000100","유한양행","-19.3894736842105","OK","16"
"2025-10-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.94852354349561","OK","17"
"2025-10-24","ALL","모멘텀(12-1)","A000150","두산","182.360132316985","OK","18"
"2025-10-24","ALL","모멘텀(12-1)","A000210","DL","-10.3228825456247","OK","19"
"2025-10-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","43.8325123152709","OK","20"
"2025-10-24","ALL","모멘텀(12-1)","A000250","삼천당제약","90.4190905853021","OK","21"
"2025-10-24","ALL","모멘텀(12-1)","A000270","기아","13.31241595697","OK","22"
"2025-10-24","ALL","모멘텀(12-1)","A000320","노루홀딩스","106.086854734871","OK","23"
"2025-10-24","ALL","모멘텀(12-1)","A000370","한화손해보험","23.7713675213675","OK","24"
"2025-10-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.84042443597403","OK","25"
"2025-10-24","ALL","모멘텀(12-1)","A000490","대동","18.5262757044935","OK","26"
"2025-10-24","ALL","모멘텀(12-1)","A000500","가온전선","50.8513053348468","OK","27"
"2025-10-24","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","28"
"2025-10-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.5424046676391","OK","29"
"2025-10-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","80.3729146221786","OK","30"
"2025-10-24","ALL","모멘텀(12-1)","A000670","영풍","13.6313056379822","OK","31"
"2025-10-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","13.2367149758454","OK","32"
"2025-10-24","ALL","모멘텀(12-1)","A000720","현대건설","98.9330171902786","OK","33"
"2025-10-24","ALL","모멘텀(12-1)","A000810","삼성화재","30.7409249129786","OK","34"
"2025-10-24","ALL","모멘텀(12-1)","A000880","한화","216.005133376111","OK","35"
"2025-10-24","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-.941059930658753","OK","36"
"2025-10-24","ALL","모멘텀(12-1)","A000990","DB하이텍","60.8829470039434","OK","37"
"2025-10-24","ALL","모멘텀(12-1)","A001040","CJ","84.8413499271219","OK","38"
"2025-10-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.6867469879518","OK","39"
"2025-10-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","7.92825302483548","OK","40"
"2025-10-24","ALL","모멘텀(12-1)","A001200","유진투자증권","-13.5104790419162","OK","41"
"2025-10-24","ALL","모멘텀(12-1)","A001270","부국증권","137.090104817771","OK","42"
"2025-10-24","ALL","모멘텀(12-1)","A001340","PKC","-39.2466367713004","OK","43"
"2025-10-24","ALL","모멘텀(12-1)","A001390","KG케미칼","22.2264401632343","OK","44"
"2025-10-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","29.9945513984744","OK","45"
"2025-10-24","ALL","모멘텀(12-1)","A001440","대한전선","34.5261203477087","OK","46"
"2025-10-24","ALL","모멘텀(12-1)","A001450","현대해상","-2.1670523879655","OK","47"
"2025-10-24","ALL","모멘텀(12-1)","A001500","현대차증권","5.52317247969422","OK","48"
"2025-10-24","ALL","모멘텀(12-1)","A001510","SK증권","32.7305265140812","OK","49"
"2025-10-24","ALL","모멘텀(12-1)","A001520","동양","","BLANK","50"
"2025-10-24","ALL","모멘텀(12-1)","A001530","DI동일","-40.2523183092517","OK","51"
"2025-10-24","ALL","모멘텀(12-1)","A001570","금양","-76.76","OK","52"
"2025-10-24","ALL","모멘텀(12-1)","A001680","대상","11.5963379985268","OK","53"
"2025-10-24","ALL","모멘텀(12-1)","A001720","신영증권","63.4205899589764","OK","54"
"2025-10-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.1694882272816","OK","55"
"2025-10-24","ALL","모멘텀(12-1)","A001790","대한제당","-.678206296183831","OK","56"
"2025-10-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","25.4541522491349","OK","57"
"2025-10-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","2.8635029849236","OK","58"
"2025-10-24","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","39.9370430544273","OK","59"
"2025-10-24","ALL","모멘텀(12-1)","A002020","코오롱","195.583388266315","OK","60"
"2025-10-24","ALL","모멘텀(12-1)","A002030","아세아","36.7078437280306","OK","61"
"2025-10-24","ALL","모멘텀(12-1)","A002240","고려제강","-2.39428461092875","OK","62"
"2025-10-24","ALL","모멘텀(12-1)","A002310","아세아제지","-2.28692429857067","OK","63"
"2025-10-24","ALL","모멘텀(12-1)","A002320","한진","4.63705531564878","OK","64"
"2025-10-24","ALL","모멘텀(12-1)","A002350","넥센타이어","-15.6853553347084","OK","65"
"2025-10-24","ALL","모멘텀(12-1)","A002380","KCC","43.1908329660643","OK","66"
"2025-10-24","ALL","모멘텀(12-1)","A002710","TCC스틸","-63.6919898283535","OK","67"
"2025-10-24","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","14.8688663282572","OK","68"
"2025-10-24","ALL","모멘텀(12-1)","A002810","삼영무역","22.2858836313346","OK","69"
"2025-10-24","ALL","모멘텀(12-1)","A002840","미원상사","-18.5189031990029","OK","70"
"2025-10-24","ALL","모멘텀(12-1)","A002900","TYM","90.857906288768","OK","71"
