Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.05945265806858","OK","14"
"2024-04-16","ALL","모멘텀(12-1)","A000080","하이트진로","-8.97435897435896","OK","15"
"2024-04-16","ALL","모멘텀(12-1)","A000100","유한양행","32.1623064602242","OK","16"
"2024-04-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","53.826781999343","OK","17"
"2024-04-16","ALL","모멘텀(12-1)","A000150","두산","46.6074563668285","OK","18"
"2024-04-16","ALL","모멘텀(12-1)","A000210","DL","-14.0802287143751","OK","19"
"2024-04-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","31.5363041445933","OK","20"
"2024-04-16","ALL","모멘텀(12-1)","A000250","삼천당제약","-17.4104639051358","OK","21"
"2024-04-16","ALL","모멘텀(12-1)","A000270","기아","46.5453356582389","OK","22"
"2024-04-16","ALL","모멘텀(12-1)","A000370","한화손해보험","13.6747129130537","OK","23"
"2024-04-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","83.1891223733004","OK","24"
"2024-04-16","ALL","모멘텀(12-1)","A000430","대원강업","31.7403939296093","OK","25"
"2024-04-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-28.5227522532425","OK","26"
"2024-04-16","ALL","모멘텀(12-1)","A000490","대동","20.6928194540032","OK","27"
"2024-04-16","ALL","모멘텀(12-1)","A000500","가온전선","75.0182136092088","OK","28"
"2024-04-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","30.9709425939051","OK","29"
"2024-04-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","80.5220522052205","OK","30"
"2024-04-16","ALL","모멘텀(12-1)","A000670","영풍","-18.6719028918243","OK","31"
"2024-04-16","ALL","모멘텀(12-1)","A000680","LS네트웍스","132.10261979096","OK","32"
"2024-04-16","ALL","모멘텀(12-1)","A000720","현대건설","-12.9791894852136","OK","33"
"2024-04-16","ALL","모멘텀(12-1)","A000810","삼성화재","49.1603556140929","OK","34"
