Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-01","ALL","모멘텀(12-1)","A000020","동화약품","35.5181023720349","OK","14"
"2018-10-01","ALL","모멘텀(12-1)","A000050","경방","-2.48545742993124","OK","15"
"2018-10-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","15.2494445566552","OK","16"
"2018-10-01","ALL","모멘텀(12-1)","A000080","하이트진로","-36.1233912958051","OK","17"
"2018-10-01","ALL","모멘텀(12-1)","A000100","유한양행","20.78730668809","OK","18"
"2018-10-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.80896686159844","OK","19"
"2018-10-01","ALL","모멘텀(12-1)","A000150","두산","-17.6001991535972","OK","20"
"2018-10-01","ALL","모멘텀(12-1)","A000210","DL","2.24530168150348","OK","21"
"2018-10-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-16.6992287917738","OK","22"
"2018-10-01","ALL","모멘텀(12-1)","A000250","삼천당제약","265.733504797705","OK","23"
"2018-10-01","ALL","모멘텀(12-1)","A000270","기아","1.25956335137151","OK","24"
"2018-10-01","ALL","모멘텀(12-1)","A000370","한화손해보험","-13.1982749974927","OK","25"
"2018-10-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","-27.2924528301887","OK","26"
"2018-10-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.79848363926575","OK","27"
"2018-10-01","ALL","모멘텀(12-1)","A000540","흥국화재","-8.81443298969073","OK","28"
"2018-10-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.5825065022637","OK","29"
"2018-10-01","ALL","모멘텀(12-1)","A000660","SK하이닉스",".112612612612622","OK","30"
"2018-10-01","ALL","모멘텀(12-1)","A000670","영풍","-33.824928639391","OK","31"
"2018-10-01","ALL","모멘텀(12-1)","A000720","현대건설","56.4513274336283","OK","32"
"2018-10-01","ALL","모멘텀(12-1)","A000810","삼성화재","-5.35581222056632","OK","33"
"2018-10-01","ALL","모멘텀(12-1)","A000880","한화","-27.613164752437","OK","34"
"2018-10-01","ALL","모멘텀(12-1)","A000990","DB하이텍","19.9319967170829","OK","35"
"2018-10-01","ALL","모멘텀(12-1)","A001040","CJ","-22.5815879201169","OK","36"
"2018-10-01","ALL","모멘텀(12-1)","A001060","JW중외제약","16.098807495741","OK","37"
"2018-10-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-21.9801595020424","OK","38"
"2018-10-01","ALL","모멘텀(12-1)","A001130","대한제분","3.50083587373391","OK","39"
"2018-10-01","ALL","모멘텀(12-1)","A001200","유진투자증권","-4.11316018151973","OK","40"
